epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.47048950195312,0.0005019924137741327,0.022405186668038368,43.53403091430664,0.00016736931866034865,0.012937129475176334
1,21.53710174560547,1.594294917595107e-05,0.003992862068116665,46.88444137573242,0.00017941136320587248,0.013394452631473541
2,20.629446029663086,1.5370193068520166e-05,0.003920483868569136,28.612613677978516,0.00010593465412966907,0.010292456485331059
3,22.40411376953125,1.5987869119271636e-05,0.003998483531177044,28.152019500732422,0.0001027569524012506,0.01013691071420908
4,19.204984664916992,1.401101235387614e-05,0.0037431286182254553,46.468505859375,0.00016740939463488758,0.01293867826461792
5,21.355628967285156,1.450440595363034e-05,0.003808465087786317,40.848731994628906,0.0001364150084555149,0.011679683811962605
6,18.725107192993164,1.2578165296872612e-05,0.0035465708933770657,32.8110237121582,0.00011843544052680954,0.010882805101573467
7,16.92029571533203,1.0204124009760562e-05,0.0031943893991410732,89.4599609375,0.0003298731171526015,0.018162408843636513
8,16.838760375976562,1.170804534922354e-05,0.00342170218937099,164.12554931640625,0.0006885226466692984,0.02623971551656723
9,18.261045455932617,1.1919544704142027e-05,0.0034524693619459867,37.45878219604492,8.240219904109836e-05,0.009077565744519234
10,15.512621879577637,1.0912807738350239e-05,0.0033034540247172117,20.695100784301758,2.37810945691308e-05,0.004876586142927408
11,16.573530197143555,1.05069102573907e-05,0.003241436555981636,69.49174499511719,0.00012844453158322722,0.011333337053656578
12,16.22540283203125,1.1210222510271706e-05,0.0033481670543551445,56.181488037109375,0.0001273961825063452,0.011286991648375988
13,14.719673156738281,1.0030735211330466e-05,0.0031671335455030203,169.70912170410156,0.0007559342193417251,0.02749425731599331
14,17.185577392578125,1.045017870637821e-05,0.0032326735090464354,111.55949401855469,0.0003206942055840045,0.01790793612599373
15,14.325372695922852,8.038829946599435e-06,0.0028352830559015274,58.26661682128906,0.0001288130588363856,0.011349583975970745
16,14.390461921691895,8.475119102513418e-06,0.002911205869168043,22.961624145507812,2.1275622202665545e-05,0.004612550605088472
17,14.842227935791016,9.063663128472399e-06,0.0030105917248874903,48.79505157470703,8.21994399302639e-05,0.009066390804946423
18,14.840408325195312,8.566231372242328e-06,0.002926812507212162,91.47274780273438,0.00028668760205619037,0.01693185232579708
19,14.147871971130371,8.027399417187553e-06,0.0028332665096968412,108.1775894165039,0.00032201080466620624,0.017944660037755966
20,14.363179206848145,8.570992577006109e-06,0.002927625784650445,62.194026947021484,0.00021765203564427793,0.014753034338355064
21,14.42469596862793,9.33851879381109e-06,0.0030558989383280277,61.523284912109375,0.00022587267449125648,0.015029060654342175
22,15.024360656738281,9.139207577391062e-06,0.003023112192749977,23.947715759277344,2.520827365515288e-05,0.005020784214138985
23,13.854414939880371,8.437286851403769e-06,0.0029047008138149977,51.18808364868164,7.518001802964136e-05,0.008670641109347343
24,13.399093627929688,7.673923391848803e-06,0.0027701847720891237,86.26334381103516,0.0001919417700264603,0.013854305259883404
25,14.75782299041748,9.276106538891327e-06,0.003045670222491026,29.365806579589844,5.668555240845308e-05,0.007528980728238821
26,14.029976844787598,7.433190148731228e-06,0.0027263876982033253,12.768263816833496,2.2503438231069595e-05,0.004743779078125954
27,12.99767780303955,7.54371512812213e-06,0.0027465824969112873,16.51149559020996,1.9975952454842627e-05,0.004469446372240782
28,14.16193962097168,7.69934558775276e-06,0.002774769440293312,75.93514251708984,0.0002901986881624907,0.017035219818353653
29,14.037303924560547,8.57936538523063e-06,0.0029290553648024797,51.12359619140625,0.00011781465582316741,0.010854246094822884
30,13.335580825805664,7.497732440242544e-06,0.0027381987310945988,47.2516975402832,9.5257033535745e-05,0.00975997094064951
31,14.096053123474121,8.859403351380024e-06,0.0029764750506728888,55.98882293701172,9.801555279409513e-05,0.009900280274450779
32,13.310582160949707,7.238562375277979e-06,0.0026904577389359474,34.30140686035156,4.589720265357755e-05,0.0067747472785413265
33,12.859003067016602,7.64992910262663e-06,0.002765850629657507,15.911836624145508,1.7164225937449373e-05,0.004142973106354475
34,12.922760963439941,6.836978172941599e-06,0.0026147617027163506,36.19070816040039,5.788131966255605e-05,0.007607977371662855
35,12.485493659973145,7.206484042399097e-06,0.0026844895910471678,27.539514541625977,6.462862802436575e-05,0.008039193227887154
36,13.050863265991211,8.802406227914616e-06,0.0029668849892914295,31.03897476196289,6.43323510303162e-05,0.008020744659006596
37,12.572787284851074,6.771436801500386e-06,0.0026021983940154314,37.939884185791016,5.820421574753709e-05,0.007629168685525656
38,13.036661148071289,7.369950708380202e-06,0.0027147652581334114,109.1603012084961,0.000303764856653288,0.017428850755095482
39,12.086994171142578,6.328197741822805e-06,0.0025155909825116396,60.75858688354492,0.00014606011973228306,0.012085533700883389
40,13.058101654052734,8.114443517115433e-06,0.0028485863003879786,51.64094543457031,0.00013582386600319296,0.011654349975287914
41,12.972043991088867,7.702388757024892e-06,0.002775317756459117,30.582887649536133,5.713446080335416e-05,0.007558734156191349
42,12.404168128967285,7.424545401590876e-06,0.0027248018886893988,14.695805549621582,1.8504673789720982e-05,0.004301705863326788
43,11.681194305419922,6.863436738058226e-06,0.0026198162231594324,18.079408645629883,2.252833110105712e-05,0.004746401682496071
44,12.291557312011719,6.749271051376127e-06,0.00259793596342206,82.95945739746094,0.00017961750563699752,0.013402145355939865
45,12.148395538330078,6.112865776231047e-06,0.002472420921549201,15.865274429321289,1.670161509537138e-05,0.004086760804057121
46,12.381155967712402,6.294547347351909e-06,0.002508893609046936,24.70256233215332,2.482268428138923e-05,0.00498223677277565
