epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.09919357299805,0.00011229932715650648,0.010597137734293938,50.03570556640625,0.00019198580412194133,0.013855894096195698
1,20.062692642211914,1.2968577721039765e-05,0.0036011910997331142,28.350322723388672,0.0001036449903040193,0.010180618613958359
2,17.87732696533203,1.0853642379515804e-05,0.003294486552476883,30.85226821899414,0.00011357384937582538,0.010657102800905704
3,18.796228408813477,1.0968629794660956e-05,0.0033118922729045153,26.193723678588867,8.947892638389021e-05,0.009459329769015312
4,15.545722007751465,8.683686246513389e-06,0.0029468093998730183,35.78855895996094,0.00012110071838833392,0.01100457739084959
5,13.478084564208984,7.4596869126253296e-06,0.0027312426827847958,23.136445999145508,6.806780584156513e-05,0.008250321261584759
6,15.592184066772461,7.658181857550517e-06,0.00276734190993011,26.777416229248047,7.843361527193338e-05,0.008856275118887424
7,13.785940170288086,7.001583981036674e-06,0.002646050648763776,26.60771942138672,6.653124728472903e-05,0.008156669326126575
8,13.900035858154297,6.814087555540027e-06,0.0026103807613253593,33.53859329223633,6.328235031105578e-05,0.007955020293593407
9,14.781269073486328,6.712626600346994e-06,0.002590873744338751,15.41015338897705,2.3191154468804598e-05,0.004815719556063414
10,12.816859245300293,6.107316039560828e-06,0.0024712984450161457,20.456363677978516,4.2513034713920206e-05,0.006520201917737722
11,13.819074630737305,6.387808298313757e-06,0.0025274113286286592,34.40715026855469,3.460919106146321e-05,0.005882957484573126
12,13.867072105407715,6.383613708749181e-06,0.002526581520214677,14.212182998657227,1.4087472663959488e-05,0.0037533282302320004
13,12.770021438598633,6.0384959397197235e-06,0.002457335125654936,23.10994529724121,1.9774844986386597e-05,0.004446891602128744
14,12.779342651367188,5.982715720165288e-06,0.0024459590204060078,17.824844360351562,1.4257774637371767e-05,0.003775946795940399
15,14.019661903381348,6.106646196712973e-06,0.002471162937581539,34.609317779541016,5.729507756768726e-05,0.0075693512335419655
