epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.032672882080078,2.641309765749611e-05,0.005139367654919624,35.630157470703125,0.00013524433597922325,0.011629459448158741
1,16.294097900390625,1.1522444765432738e-05,0.0033944726455956697,34.11161804199219,0.00012890121433883905,0.011353466659784317
2,15.367629051208496,9.265810149372555e-06,0.0030439794063568115,27.21774673461914,9.599062468623742e-05,0.009797480888664722
3,15.697134971618652,9.647168553783558e-06,0.0031059891916811466,30.864990234375,0.00011151940270792693,0.010560275055468082
4,15.50808048248291,9.423289156984538e-06,0.0030697376932948828,23.27376937866211,7.192207704065368e-05,0.00848068855702877
5,15.158586502075195,8.432843060290907e-06,0.002903935732319951,22.377952575683594,6.030771692167036e-05,0.0077658044174313545
6,14.988469123840332,7.959487447806168e-06,0.0028212564066052437,17.5139102935791,3.529023888404481e-05,0.005940558854490519
7,14.378318786621094,8.058667845034506e-06,0.002838779240846634,25.8603515625,2.5686669687274843e-05,0.0050682020373642445
8,15.262531280517578,9.103951924771536e-06,0.003017275594174862,16.97650146484375,4.072126830578782e-05,0.0063813216984272
9,14.47038745880127,8.258963134721853e-06,0.00287384120747447,31.218765258789062,5.00223868584726e-05,0.0070726508274674416
10,13.837166786193848,7.733482561889105e-06,0.0027809140738099813,56.87967300415039,0.00014045255375094712,0.011851267889142036
11,14.220746040344238,8.689782589499373e-06,0.0029478436335921288,12.8443021774292,1.5822128261788748e-05,0.003977703861892223
12,13.70714282989502,7.81385551817948e-06,0.002795327454805374,15.67710018157959,2.745749952737242e-05,0.0052399905398488045
13,15.678536415100098,8.244188393291552e-06,0.0028712693601846695,28.100784301757812,6.308512092800811e-05,0.007942614145576954
14,14.272228240966797,8.225723831856158e-06,0.002868052339181304,13.688764572143555,1.7728771126712672e-05,0.004210554528981447
15,13.079995155334473,6.878231943119317e-06,0.002622638363391161,22.88890266418457,1.9892862837878056e-05,0.0044601415283977985
16,12.881529808044434,6.833846327936044e-06,0.002614162629470229,12.570961952209473,2.0664623662014492e-05,0.00454583577811718
17,14.234273910522461,7.964884389366489e-06,0.00282221264205873,15.644696235656738,1.3964433492219541e-05,0.0037369015626609325
18,15.103666305541992,7.82641836849507e-06,0.002797573572024703,12.275630950927734,1.8510201698518358e-05,0.004302348475903273
19,12.975480079650879,6.403026873158524e-06,0.002530420199036598,25.048187255859375,4.444065416464582e-05,0.006666382309049368
20,13.502910614013672,6.683234914817149e-06,0.0025851952377706766,22.1038875579834,3.404061135370284e-05,0.005834433250129223
