epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.76504516601562,0.0014585950411856174,0.03819155693054199,65.06370544433594,0.00025341747095808387,0.015919091179966927
1,23.281248092651367,2.124818456650246e-05,0.004609575029462576,40.66727828979492,0.00015778857050463557,0.012561392039060593
2,18.419200897216797,1.5019511010905262e-05,0.0038755014538764954,46.587379455566406,0.000178923990461044,0.013376247137784958
3,18.000167846679688,1.3854925782652572e-05,0.003722220426425338,27.656705856323242,9.9898774351459e-05,0.009994937106966972
4,17.06246566772461,1.2743522347591352e-05,0.003569807158783078,41.591583251953125,0.00015370141773018986,0.012397637590765953
5,16.751373291015625,1.3176671018300112e-05,0.0036299685016274452,45.83903884887695,0.00017051266331691295,0.013058049604296684
6,19.914722442626953,1.4254594134399667e-05,0.0037755256053060293,28.887060165405273,8.882345719030127e-05,0.009424619376659393
7,16.567716598510742,1.1253345292061567e-05,0.0033546006307005882,25.827573776245117,6.0557395045179874e-05,0.007781863212585449
8,15.0540132522583,1.0513761480979156e-05,0.0032424931414425373,16.91422462463379,3.5367902455618605e-05,0.005947091616690159
9,15.600857734680176,1.0751338777481578e-05,0.0032789234537631273,31.06365966796875,8.355375030077994e-05,0.009140773676335812
10,14.675080299377441,9.95613299892284e-06,0.003155333921313286,14.459887504577637,2.69651718554087e-05,0.005192799959331751
11,16.13054847717285,9.55840187089052e-06,0.003091666381806135,16.919477462768555,2.6093743144883774e-05,0.005108203273266554
12,15.385590553283691,9.975874490919523e-06,0.0031584608368575573,54.63127136230469,0.00010253161599393934,0.010125789791345596
13,16.56665802001953,1.1130421626148745e-05,0.0033362286631017923,18.870075225830078,3.275385097367689e-05,0.005723097827285528
14,16.283456802368164,1.0357100109104067e-05,0.003218244994059205,17.917985916137695,3.5283766919746995e-05,0.0059400140307843685
15,14.348915100097656,9.397802386956755e-06,0.0030655835289508104,14.873141288757324,2.0317098460509442e-05,0.004507448989897966
16,15.598983764648438,9.425748430658132e-06,0.0030701381620019674,17.83469009399414,3.32715644617565e-05,0.005768151022493839
17,13.675421714782715,8.401589184359182e-06,0.0028985494282096624,21.458566665649414,3.992758865933865e-05,0.0063188280910253525
18,15.769967079162598,8.953931683208793e-06,0.0029923119582235813,27.411741256713867,6.528470839839429e-05,0.008079894818365574
19,14.788342475891113,8.27471012598835e-06,0.0028765795286744833,131.06036376953125,0.0004391895781736821,0.020956849679350853
20,14.098756790161133,7.660581104573794e-06,0.0027677754405885935,53.65381622314453,9.110680548474193e-05,0.00954498816281557
21,14.606891632080078,8.127575711114332e-06,0.0028508903924375772,14.283336639404297,2.198801485064905e-05,0.004689137917011976
22,15.028131484985352,7.758491847198457e-06,0.0027854067739099264,23.06524658203125,4.3155261664651334e-05,0.006569266319274902
23,14.201314926147461,6.92217599862488e-06,0.0026310028042644262,32.043678283691406,5.2066439820919186e-05,0.007215707562863827
24,14.366641998291016,8.13442784419749e-06,0.002852091798558831,21.51878547668457,3.4220938687212765e-05,0.005849866662174463
25,13.503195762634277,7.4247850534447934e-06,0.0027248458936810493,19.39051055908203,4.610882751876488e-05,0.00679034786298871
26,13.165190696716309,6.59737634123303e-06,0.002568535739555955,18.889629364013672,3.7750731280539185e-05,0.006144162267446518
27,14.136183738708496,7.2359944169875234e-06,0.0026899802032858133,17.151823043823242,2.850507735274732e-05,0.00533901434391737
28,13.469036102294922,6.840126388851786e-06,0.002615363569930196,12.323566436767578,1.7831056538852863e-05,0.004222683608531952
29,14.37334156036377,7.597468083986314e-06,0.002756350440904498,17.11610984802246,1.716968290566001e-05,0.004143631551414728
30,15.58092212677002,7.668796570214909e-06,0.002769259037449956,11.37034797668457,1.4605358956032433e-05,0.003821695689111948
31,12.090937614440918,6.620618478336837e-06,0.002573056146502495,12.723701477050781,1.8648928744369186e-05,0.004318440333008766
32,12.571887016296387,7.52968981032609e-06,0.002744027879089117,12.270711898803711,1.61010157171404e-05,0.004012607038021088
33,14.373514175415039,7.570431080239359e-06,0.0027514416724443436,12.184752464294434,1.8029702914645895e-05,0.004246139898896217
34,12.73770809173584,6.7428150032355916e-06,0.0025966931134462357,11.724358558654785,1.290465206693625e-05,0.0035923044197261333
35,13.018582344055176,6.729120741510997e-06,0.0025940549094229937,11.775177955627441,1.2677814083872363e-05,0.003560591721907258
