epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.1866226196289,0.0004783767508342862,0.02187182568013668,49.08507537841797,0.00018835294758901,0.013724173419177532
1,26.11121940612793,2.2551768779521808e-05,0.004748870152980089,52.824974060058594,0.00020206760382279754,0.014215048402547836
2,19.072242736816406,1.3878130630473606e-05,0.003725336166098714,53.83210372924805,0.00020551063062157482,0.014335641637444496
3,16.98419761657715,1.2594496183737647e-05,0.003548872424289584,38.006187438964844,0.0001464563829358667,0.01210191659629345
4,15.970136642456055,1.1028143489966169e-05,0.0033208648674190044,56.98234939575195,0.00021251740690786391,0.014577976427972317
5,17.132572174072266,1.1836938938358799e-05,0.0034404851030558348,39.58757019042969,0.0001471277792006731,0.01212962344288826
6,17.818923950195312,1.1047399311792105e-05,0.003323762910440564,43.71003341674805,0.00014590469072572887,0.01207910105586052
7,16.921255111694336,1.1572945368243381e-05,0.0034019032027572393,25.308319091796875,7.267257751664147e-05,0.008524821139872074
8,16.145109176635742,1.0938530977000482e-05,0.003307345090433955,24.269855499267578,5.1901308324886486e-05,0.007204256486147642
9,14.701949119567871,1.0288224075338803e-05,0.003207526169717312,22.568984985351562,4.491241998039186e-05,0.006701672915369272
10,14.127446174621582,1.0107140042237006e-05,0.0031791727524250746,23.959970474243164,4.275891842553392e-05,0.0065390304662287235
11,13.945307731628418,9.929022780852392e-06,0.0031510351691395044,16.399381637573242,2.884130663005635e-05,0.005370410159230232
12,13.271896362304688,8.591242476541083e-06,0.0029310821555554867,14.660301208496094,2.2188314687809907e-05,0.004710447508841753
13,13.553609848022461,9.248075002687983e-06,0.0030410648323595524,16.149545669555664,2.75515722023556e-05,0.0052489591762423515
14,13.65953540802002,9.382843018101994e-06,0.003063142765313387,24.024812698364258,4.0124901715898886e-05,0.006334421690553427
15,13.66219711303711,9.043729733093642e-06,0.0030072794761508703,20.776716232299805,2.7133944968227297e-05,0.005209025461226702
16,15.502275466918945,1.0047364412457682e-05,0.003169757779687643,49.67189407348633,7.532766903750598e-05,0.00867915153503418
17,14.418039321899414,9.090147614188027e-06,0.003014987101778388,40.24118423461914,0.00011215511040063575,0.010590330697596073
18,13.960817337036133,8.83071970747551e-06,0.00297165266238153,25.76580810546875,6.312542973319069e-05,0.007945151068270206
19,13.898717880249023,8.851955499267206e-06,0.002975223585963249,16.205575942993164,2.4907265469664708e-05,0.004990717861801386
20,14.59729290008545,9.152435268333647e-06,0.003025299170985818,16.367666244506836,2.5573490347596817e-05,0.005057023838162422
21,13.690577507019043,8.248690392065328e-06,0.002872053300961852,15.813035011291504,2.816014239215292e-05,0.00530661316588521
22,14.015830993652344,8.590193829149939e-06,0.002930903108790517,16.581501007080078,3.241200465708971e-05,0.005693154409527779
23,14.13734245300293,8.764824997342657e-06,0.002960544778034091,26.507160186767578,2.6763062123791315e-05,0.005173302721232176
24,13.388774871826172,8.82164476934122e-06,0.0029701252933591604,38.36128234863281,4.481936412048526e-05,0.006694726645946503
25,13.291047096252441,8.555083695682697e-06,0.002924907486885786,18.276573181152344,2.985969877045136e-05,0.005464402958750725
26,13.3757963180542,7.976356755534653e-06,0.0028242445550858974,14.557538986206055,1.8591914340504445e-05,0.004311833996325731
27,13.347853660583496,8.064421308517922e-06,0.0028397925198078156,12.492176055908203,1.7723910787026398e-05,0.004209977574646473
28,13.309371948242188,7.971082595759071e-06,0.0028233106713742018,12.34481143951416,1.8552320398157462e-05,0.00430724024772644
29,12.48776626586914,7.276453288795892e-06,0.002697490155696869,17.372535705566406,2.9328031814657152e-05,0.005415535997599363
30,12.792845726013184,7.712564183748327e-06,0.0027771503664553165,15.860342979431152,2.2866121071274392e-05,0.004781853407621384
31,13.213861465454102,7.641914635314606e-06,0.0027644012589007616,15.096548080444336,2.8952841603313573e-05,0.005380784161388874
32,14.4502592086792,8.817353773338255e-06,0.002969403052702546,22.589195251464844,4.0199844079324976e-05,0.00634033465757966
33,13.855173110961914,8.159090612025466e-06,0.0028564122039824724,19.07102394104004,3.562771235010587e-05,0.005968895275145769
34,13.303444862365723,7.543457741121529e-06,0.0027465354651212692,15.051345825195312,2.4222474166890606e-05,0.004921633284538984
35,12.472640037536621,7.597463991260156e-06,0.002756349742412567,21.851512908935547,3.60728517989628e-05,0.006006068084388971
36,14.053459167480469,7.712763363088015e-06,0.0027771862223744392,21.676244735717773,2.3034986952552572e-05,0.004799477756023407
37,13.222673416137695,7.546980668848846e-06,0.0027471769135445356,22.387203216552734,3.281128374510445e-05,0.00572811346501112
38,12.918773651123047,7.98160817794269e-06,0.0028251740150153637,29.72854232788086,5.315365706337616e-05,0.00729065528139472
39,14.588558197021484,7.994682164280675e-06,0.0028274867217987776,16.812658309936523,1.7548140021972358e-05,0.0041890498250722885
40,13.824739456176758,7.514132903452264e-06,0.0027411917690187693,12.34587574005127,1.769490154401865e-05,0.004206530749797821
41,12.830217361450195,7.592666861455655e-06,0.002755479421466589,12.111518859863281,1.5970266758813523e-05,0.003996281418949366
42,13.886405944824219,7.77176956034964e-06,0.0027877893298864365,17.71843147277832,1.7096717783715576e-05,0.004134817514568567
43,12.20078182220459,6.789986400690395e-06,0.0026057602372020483,18.360801696777344,3.63730541721452e-05,0.006031007505953312
44,12.726751327514648,7.672721039853059e-06,0.0027699675410985947,28.395055770874023,2.7834355933009647e-05,0.005275827366858721
45,13.221800804138184,7.794389603077434e-06,0.0027918433770537376,17.63408660888672,1.8421780623611994e-05,0.0042920601554214954
46,12.298869132995605,6.578070042451145e-06,0.002564774826169014,15.051769256591797,2.5157100026262924e-05,0.005015685223042965
47,13.308618545532227,7.2119905780709814e-06,0.0026855149772018194,16.61954116821289,2.4607908926554956e-05,0.004960635676980019
48,14.963544845581055,7.8530065366067e-06,0.0028023216873407364,26.184139251708984,3.844691309495829e-05,0.006200557574629784
49,13.96574592590332,7.354396529990481e-06,0.0027118991129100323,14.904204368591309,2.4940634830272757e-05,0.0049940599128603935
50,12.961427688598633,7.449135409842711e-06,0.0027293104212731123,15.075084686279297,2.4383100026170723e-05,0.0049379244446754456
51,12.396462440490723,6.689573638141155e-06,0.0025864208582788706,14.237833023071289,1.8954497136292048e-05,0.0043536764569580555
52,12.609911918640137,6.336810201901244e-06,0.002517302054911852,12.475909233093262,1.5357425581896678e-05,0.003918854985386133
53,13.125239372253418,6.767553259123815e-06,0.0026014521718025208,12.44059944152832,1.4612310224038083e-05,0.00382260512560606
54,11.775970458984375,5.9948583839286584e-06,0.0024484400637447834,12.863566398620605,1.8472868759999983e-05,0.00429800758138299
55,13.03380298614502,6.982935701671522e-06,0.002642524428665638,18.100177764892578,2.7928461349802092e-05,0.005284738261252642
56,12.85357666015625,6.78091919326107e-06,0.0026040198281407356,16.3192081451416,1.957267159014009e-05,0.004424101207405329
57,12.827394485473633,7.356291462201625e-06,0.002712248358875513,12.576916694641113,1.4074465070734732e-05,0.003751595038920641
58,14.827045440673828,8.376147889066488e-06,0.0028941575437784195,15.3797607421875,2.0755049263243563e-05,0.0045557706616818905
59,13.129881858825684,6.86778867020621e-06,0.002620646497234702,11.894193649291992,1.624849028303288e-05,0.004030941519886255
60,12.168213844299316,6.361491159623256e-06,0.002522199647501111,19.721878051757812,2.012698860198725e-05,0.004486311227083206
61,12.090174674987793,6.746578947058879e-06,0.0025974176824092865,25.491641998291016,2.4994989871629514e-05,0.004999498836696148
62,12.577107429504395,6.559687790286262e-06,0.002561188768595457,18.899028778076172,3.42379353241995e-05,0.005851319059729576
63,12.543685913085938,6.8755757638427895e-06,0.00262213172391057,55.44551467895508,0.00014770949201192707,0.01215357892215252
64,13.15372371673584,6.785699042666238e-06,0.0026049374137073755,35.060325622558594,6.834509986219928e-05,0.008267109282314777
65,12.426431655883789,6.531824510602746e-06,0.0025557433255016804,14.334370613098145,2.768042031675577e-05,0.005261218640953302
66,12.67016315460205,6.633627890550997e-06,0.0025755830574780703,24.523508071899414,3.468147770036012e-05,0.005889098159968853
67,12.107159614562988,5.992342266836204e-06,0.0024479262065142393,12.893174171447754,1.511122263764264e-05,0.0038873155135661364
68,13.149101257324219,6.677984856651165e-06,0.0025841796305030584,27.947956085205078,4.333963443059474e-05,0.0065832845866680145
69,12.15137004852295,6.262689112190856e-06,0.0025025364011526108,12.642046928405762,1.950306977960281e-05,0.0044162278063595295
70,12.128056526184082,6.524272066599224e-06,0.0025542655494064093,62.41671371459961,0.00010598578955978155,0.010294939391314983
