epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.122615814208984,8.411837188759819e-05,0.009171606972813606,27.082822799682617,9.399208647664636e-05,0.009694951586425304
1,20.860620498657227,1.2713724572677165e-05,0.0035656311083585024,37.56984329223633,0.00014308575191535056,0.011961845681071281
2,17.502681732177734,1.1562507097551133e-05,0.0034003686159849167,26.36249542236328,7.666018791496754e-05,0.008755580522119999
3,20.419536590576172,1.2323263035796117e-05,0.003510450478643179,25.980342864990234,5.9529276768444106e-05,0.0077155218459665775
4,14.709390640258789,8.201808668673038e-06,0.0028638800140470266,23.367517471313477,7.216491212602705e-05,0.008494993671774864
5,15.466793060302734,8.405310836678836e-06,0.002899191342294216,20.32332992553711,4.6226261474657804e-05,0.006798989605158567
6,17.631420135498047,9.563905223330949e-06,0.0030925562605261803,30.74007797241211,8.477533265249804e-05,0.009207352064549923
7,16.408306121826172,8.710740075912327e-06,0.0029513961635529995,46.44537353515625,5.961513306829147e-05,0.007721083704382181
8,16.27189064025879,9.171651072392706e-06,0.003028473351150751,48.37392044067383,6.658669008174911e-05,0.008160066790878773
9,17.671358108520508,9.166591553366743e-06,0.003027637954801321,15.37129020690918,1.4092937817622442e-05,0.0037540560588240623
10,14.624707221984863,8.056431397562847e-06,0.0028383852913975716,25.222440719604492,3.1696472433395684e-05,0.005629961844533682
11,14.437201499938965,7.755778824503068e-06,0.002784919925034046,13.146430015563965,1.2426322427927516e-05,0.0035250987857580185
12,14.869678497314453,8.372364391107112e-06,0.0028935037553310394,24.677845001220703,2.3652655727346428e-05,0.004863399546593428
13,15.313748359680176,7.882584213803057e-06,0.0028075939044356346,30.375564575195312,3.104951247223653e-05,0.005572208669036627
14,14.598639488220215,7.067323167575523e-06,0.002658443758264184,23.68596649169922,3.619993003667332e-05,0.006016637664288282
15,15.360889434814453,7.9980291047832e-06,0.0028280785772949457,22.488740921020508,3.137611201964319e-05,0.005601438228040934
16,14.79058837890625,7.70221868151566e-06,0.0027752870228141546,11.61715316772461,1.382097525493009e-05,0.0037176571786403656
17,13.589452743530273,6.649661372648552e-06,0.002578693674877286,34.58389663696289,6.058590588509105e-05,0.0077836946584284306
18,15.384663581848145,7.691203791182488e-06,0.0027733019087463617,28.741012573242188,4.126211206312291e-05,0.0064235590398311615
19,14.47840690612793,6.979972567933146e-06,0.0026419637724757195,52.64147186279297,0.000130212793010287,0.011411081999540329
20,14.34713363647461,6.7098276304022875e-06,0.002590333577245474,23.784208297729492,3.841998113784939e-05,0.006198385264724493
21,12.99156665802002,6.279547505982919e-06,0.0025059024337679148,16.343612670898438,2.4985371055663563e-05,0.00499853678047657
22,12.970081329345703,6.39468362351181e-06,0.002528771059587598,21.21246910095215,2.6323090423829854e-05,0.005130602978169918
23,14.37763500213623,6.649666829616763e-06,0.0025786948390305042,13.661006927490234,1.2026583135593683e-05,0.0034679363016039133
24,14.000964164733887,6.8747822297154926e-06,0.002621980616822839,14.55075454711914,2.2716063540428877e-05,0.00476613687351346
25,13.09699821472168,6.505460987682454e-06,0.0025505805388092995,10.574625968933105,1.1165704563609324e-05,0.0033415122888982296
26,13.097341537475586,6.455794846260687e-06,0.0025408256333321333,14.912328720092773,1.590422834851779e-05,0.0039880103431642056
27,12.933113098144531,6.588855285372119e-06,0.0025668765883892775,12.62572956085205,1.4783682672714349e-05,0.0038449554704129696
28,12.912628173828125,6.35467540632817e-06,0.0025208480656147003,10.495145797729492,1.1450107194832526e-05,0.003383800620213151
29,12.302027702331543,6.230681265151361e-06,0.0024961333256214857,29.778902053833008,4.618086677510291e-05,0.006795650348067284
30,13.996307373046875,6.50045194561244e-06,0.002549598226323724,18.392698287963867,1.873419023468159e-05,0.004328301176428795
31,14.486371040344238,7.352615284617059e-06,0.0027115705888718367,13.471674919128418,2.4262082661152817e-05,0.0049256556667387486
32,13.133810043334961,6.454316917370306e-06,0.002540534595027566,24.701549530029297,2.3011945813777857e-05,0.004797076806426048
33,13.876432418823242,7.1820586526882835e-06,0.0026799363549798727,14.74502182006836,1.4674592421215493e-05,0.00383074302226305
34,13.092500686645508,6.277128250076203e-06,0.0025054197758436203,25.945363998413086,3.686443596961908e-05,0.006071608979254961
35,12.439615249633789,6.375244993250817e-06,0.002524924697354436,12.744178771972656,1.4763337276235688e-05,0.003842308884486556
36,12.191741943359375,5.739814241678687e-06,0.002395790768787265,32.06664276123047,3.107656448264606e-05,0.005574635695666075
37,13.037896156311035,6.791918622184312e-06,0.0026061309035867453,15.123211860656738,1.87820569408359e-05,0.004333827178925276
38,13.209546089172363,6.58226372252102e-06,0.0025655922945588827,21.611698150634766,2.5514609660604037e-05,0.00505119888111949
39,14.687138557434082,7.043850018817466e-06,0.002654025098308921,14.056078910827637,1.7197839042637497e-05,0.0041470276191830635
40,13.186128616333008,6.509386821562657e-06,0.0025513500440865755,13.544312477111816,1.1038800948881544e-05,0.0033224690705537796
41,13.001445770263672,6.086328994570067e-06,0.0024670485872775316,10.361710548400879,1.2815564332413487e-05,0.003579883137717843
42,12.181222915649414,5.88272450841032e-06,0.0024254329036921263,25.566082000732422,4.383989653433673e-05,0.006621170323342085
43,12.470343589782715,6.012055109749781e-06,0.0024519492872059345,24.067781448364258,3.813234798144549e-05,0.006175139453262091
44,12.402639389038086,6.114015832281439e-06,0.0024726535193622112,11.551324844360352,1.1361851647961885e-05,0.003370734630152583
45,13.44994831085205,6.923686669324525e-06,0.0026312898844480515,10.411368370056152,1.0216970622423105e-05,0.0031963996589183807
46,12.688822746276855,6.313090580079006e-06,0.0025125863030552864,15.698284149169922,1.2407847862050403e-05,0.0035224773455411196
47,13.017149925231934,6.509239938168321e-06,0.0025513211730867624,12.914024353027344,1.0665233276085928e-05,0.003265766892582178
48,12.778579711914062,5.696424523193855e-06,0.002386718289926648,13.395179748535156,1.779006743163336e-05,0.0042178272269666195
49,12.678670883178711,6.139446668385062e-06,0.00247779069468379,27.76716423034668,2.5015571736730635e-05,0.005001557059586048
50,13.027917861938477,6.1311670833674725e-06,0.0024761194363236427,13.558650016784668,1.1372655535524245e-05,0.0033723367378115654
51,12.643815040588379,6.321214186755242e-06,0.002514202380552888,22.937742233276367,3.381211354280822e-05,0.005814818665385246
52,12.576028823852539,6.2219278333941475e-06,0.0024943791795521975,10.111032485961914,1.0744473911472596e-05,0.003277876414358616
53,13.137998580932617,6.376862984325271e-06,0.0025252450723201036,21.204069137573242,1.771961797203403e-05,0.004209467675536871
54,12.777411460876465,6.67093900119653e-06,0.0025828161742538214,12.074668884277344,1.7905385902849957e-05,0.004231475293636322
55,13.966699600219727,7.137350166885881e-06,0.0026715819258242846,17.326435089111328,1.7672527974355035e-05,0.004203870426863432
56,12.733067512512207,6.041491360520013e-06,0.002457944443449378,43.89570236206055,9.261335071641952e-05,0.009623582474887371
57,12.107940673828125,5.8079781410924625e-06,0.002409974578768015,13.940228462219238,1.9274000806035474e-05,0.0043902164325118065
58,12.691349029541016,6.125272648205282e-06,0.002474928740411997,10.697392463684082,1.3264580047689378e-05,0.003642057068645954
59,12.69321346282959,6.414712970581604e-06,0.002532728249207139,10.365334510803223,1.0588712029857561e-05,0.00325403013266623
60,11.94374942779541,5.866001629328821e-06,0.002421983052045107,16.422452926635742,2.199661685153842e-05,0.004690054804086685
61,12.593372344970703,6.5724693740776274e-06,0.0025636826176196337,10.767826080322266,1.2593202882271726e-05,0.003548690350726247
62,11.962884902954102,6.3551847233611625e-06,0.002520949114114046,16.673200607299805,1.6520920326001942e-05,0.004064593464136124
63,12.611651420593262,6.519881480926415e-06,0.002553405938670039,14.296760559082031,1.1412062121962663e-05,0.0033781742677092552
64,12.304116249084473,6.07161291554803e-06,0.00246406439691782,20.336830139160156,3.4087141102645546e-05,0.005838419310748577
65,13.05495834350586,6.171236691443482e-06,0.0024841974955052137,12.91254997253418,1.2483041246014182e-05,0.003533134702593088
66,13.048091888427734,7.174439815571532e-06,0.0026785144582390785,16.792198181152344,2.6543384592514485e-05,0.0051520271226763725
67,12.316075325012207,5.892158242204459e-06,0.0024273768067359924,11.784152030944824,1.8114258637069725e-05,0.004256085027009249
68,12.624937057495117,6.3158763623505365e-06,0.0025131406728178263,14.639951705932617,1.7946147636394016e-05,0.004236289300024509
69,12.53761100769043,5.907850209041499e-06,0.0024306068662554026,22.916217803955078,3.229280991945416e-05,0.00568267609924078
70,12.912379264831543,6.976957592996769e-06,0.002641393104568124,16.213708877563477,2.3399636120302603e-05,0.004837316926568747
71,12.688746452331543,6.710002253385028e-06,0.00259036710485816,24.21411895751953,5.51906086911913e-05,0.0074290381744503975
72,12.448563575744629,6.53029792374582e-06,0.002555444836616516,15.946441650390625,1.265697483177064e-05,0.0035576641093939543
