epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.56896209716797,0.0004399475292302668,0.02097492478787899,30.98414421081543,0.00011902211554115638,0.010909725911915302
1,20.791400909423828,1.7675858543952927e-05,0.004204266704618931,31.604816436767578,0.0001217035242007114,0.011031932197511196
2,18.407087326049805,1.3086519174976274e-05,0.0036175295244902372,45.15850830078125,0.0001717255072435364,0.013104408048093319
3,17.62423324584961,1.3304966159921605e-05,0.003647597273811698,34.08823013305664,0.0001296781556447968,0.011387632228434086
4,16.298673629760742,1.232035083376104e-05,0.0035100355744361877,28.06189727783203,0.00010183956328546628,0.010091559030115604
5,20.580482482910156,1.4204397302819416e-05,0.0037688720040023327,37.90290451049805,0.00013719277922064066,0.011712932027876377
6,17.619033813476562,1.3066092833469156e-05,0.003614705055952072,44.365596771240234,0.0001411962293786928,0.0118826013058424
7,15.09404468536377,1.1548841939656995e-05,0.003398358589038253,117.73912811279297,0.00035218134871684015,0.0187664944678545
8,14.754440307617188,1.0278272384312004e-05,0.003205974353477359,40.49684143066406,5.448508818517439e-05,0.007381401490420103
9,17.152856826782227,1.1074966096202843e-05,0.0033279070630669594,36.38627624511719,4.036477184854448e-05,0.006353327538818121
10,15.092728614807129,9.900019904307555e-06,0.0031464295461773872,23.730173110961914,6.242199742700905e-05,0.00790075957775116
11,14.338210105895996,1.0079330422740895e-05,0.003174796001985669,14.541170120239258,2.0003073586849496e-05,0.004472479689866304
12,14.005450248718262,9.446891453990247e-06,0.0030735796317458153,25.73946189880371,6.13641386735253e-05,0.007833526469767094
13,16.025497436523438,1.0478994227014482e-05,0.003237127559259534,40.863075256347656,7.76183806010522e-05,0.008810129016637802
14,13.578009605407715,9.133683306572493e-06,0.0030221983324736357,73.13179016113281,0.00014036516950000077,0.011847580783069134
15,14.477437973022461,9.521193533146288e-06,0.0030856430530548096,34.44886779785156,0.00010527396079851314,0.010260310024023056
16,13.493741989135742,7.970939805090893e-06,0.0028232852928340435,24.994728088378906,6.0502992710098624e-05,0.007778367027640343
17,13.941802978515625,8.473197340208571e-06,0.002910875715315342,14.447364807128906,2.3257518478203565e-05,0.004822604823857546
18,13.762494087219238,9.63707407208858e-06,0.003104363800957799,41.31806945800781,6.944513734197244e-05,0.008333374746143818
19,16.239282608032227,1.042238000081852e-05,0.0032283710315823555,17.918914794921875,2.6678480935515836e-05,0.005165121518075466
20,13.991028785705566,8.375556717510335e-06,0.0028940553311258554,31.288549423217773,6.567310629179701e-05,0.008103895001113415
21,13.237198829650879,8.385427463508677e-06,0.002895760117098689,32.73305892944336,8.617270941613242e-05,0.00928292516618967
22,14.752845764160156,9.91918750514742e-06,0.0031494740396738052,18.105606079101562,3.227560955565423e-05,0.00568116270005703
23,13.504340171813965,8.905948561732657e-06,0.0029842834919691086,14.618611335754395,2.2202979380381294e-05,0.0047120037488639355
24,13.860855102539062,8.867204996931832e-06,0.002977785188704729,32.6405143737793,8.721544145373628e-05,0.009338920935988426
25,13.45315933227539,8.787456863501575e-06,0.0029643645975738764,18.335941314697266,3.882629971485585e-05,0.006231075152754784
26,13.720876693725586,9.62911690294277e-06,0.0031030818354338408,24.335124969482422,4.2123792809434235e-05,0.006490284577012062
27,13.991205215454102,9.07496450963663e-06,0.003012468107044697,30.628271102905273,6.10114038863685e-05,0.00781097961589694
28,12.990477561950684,7.949748578539584e-06,0.0028195299673825502,35.398712158203125,6.601015047635883e-05,0.008124662563204765
29,14.528634071350098,9.555791621096432e-06,0.0030912442598491907,13.992449760437012,2.0799032427021302e-05,0.004560595378279686
30,13.34652328491211,8.592642188887112e-06,0.002931320806965232,17.20622444152832,2.7254685846855864e-05,0.005220601800829172
31,14.18751335144043,8.384817192563787e-06,0.0028956548776477575,19.664735794067383,4.14335991081316e-05,0.006436893716454506
32,13.456840515136719,7.474046924471622e-06,0.0027338701765984297,26.137399673461914,6.78707001497969e-05,0.008238367736339569
33,14.61461353302002,9.355660949950106e-06,0.003058702452108264,17.02259063720703,2.1304591427906416e-05,0.004615689627826214
34,14.634069442749023,8.957832505984697e-06,0.002992963884025812,19.16309356689453,2.1051147996331565e-05,0.004588152747601271
35,14.71060848236084,8.59973624756094e-06,0.0029325305949896574,13.419262886047363,1.4852829735900741e-05,0.0038539369124919176
36,14.022270202636719,8.841047019814141e-06,0.0029733898118138313,12.551098823547363,1.6601190509391017e-05,0.004074455704540014
37,13.152164459228516,8.300751687784214e-06,0.0028811024967581034,21.691577911376953,3.040340743609704e-05,0.005513928364962339
38,13.796958923339844,8.737039024708793e-06,0.002955848118290305,13.1307373046875,2.0004434190923348e-05,0.004472631495445967
39,12.986326217651367,7.667998943361454e-06,0.002769115148112178,14.587011337280273,1.4371179531735834e-05,0.003790933871641755
40,14.475611686706543,8.734695256862324e-06,0.0029554518405348063,13.171392440795898,1.8718114006333053e-05,0.004326443653553724
41,12.372040748596191,7.868039574532304e-06,0.002805002499371767,15.18586540222168,1.5128054656088352e-05,0.0038894799072295427
42,12.83108139038086,8.607345080235973e-06,0.002933827694505453,31.024202346801758,5.493969365488738e-05,0.007412131410092115
43,12.784177780151367,8.592439371568616e-06,0.0029312861151993275,15.981844902038574,2.5492892746115103e-05,0.00504904892295599
44,12.979866027832031,8.487834747938905e-06,0.002913388889282942,19.56275749206543,3.8200218114070594e-05,0.006180632393807173
45,13.944336891174316,8.683575288159773e-06,0.002946790773421526,25.475101470947266,5.2765732107218355e-05,0.007264002226293087
46,13.009817123413086,8.882626389095094e-06,0.002980373566970229,22.464685440063477,4.799458110937849e-05,0.00692781200632453
47,12.66341495513916,7.804824235790875e-06,0.0027937116101384163,14.601133346557617,2.3777680326020345e-05,0.00487623643130064
48,12.57586669921875,7.204083431133768e-06,0.0026840423233807087,26.85396957397461,4.642611020244658e-05,0.0068136705085635185
49,12.70256233215332,8.02396607468836e-06,0.0028326604515314102,17.874046325683594,2.6669516955735162e-05,0.005164253991097212
50,12.631266593933105,7.519047812820645e-06,0.0027420881669968367,18.946989059448242,3.9692640712019056e-05,0.006300209555774927
51,12.497485160827637,7.883653779572342e-06,0.0028077843599021435,14.717016220092773,2.8278886020416394e-05,0.005317789502441883
52,12.67219066619873,7.842630111554172e-06,0.0028004697524011135,21.36062240600586,5.417958163889125e-05,0.007360678166151047
53,12.363633155822754,6.953880983928684e-06,0.002637021243572235,18.321468353271484,3.494380143820308e-05,0.00591132789850235
54,12.627542495727539,7.815780008968432e-06,0.0027956715784966946,12.148211479187012,1.4373749763763044e-05,0.003791272873058915
55,12.929040908813477,7.84385520091746e-06,0.0028006883803755045,15.121906280517578,2.179030707338825e-05,0.004668009001761675
56,13.262633323669434,7.334868769248715e-06,0.0027082962915301323,21.796131134033203,2.8987460609641857e-05,0.005384000483900309
57,13.06829833984375,7.639127034053672e-06,0.0027638969477266073,17.507061004638672,3.066302087972872e-05,0.00553742004558444
58,12.780876159667969,7.809863745933399e-06,0.0027946133632212877,25.75672149658203,3.3630200050538406e-05,0.005799155216664076
59,13.007786750793457,8.074976904026698e-06,0.0028416505083441734,21.807828903198242,4.310974691179581e-05,0.0065658013336360455
60,13.509795188903809,7.888955224188976e-06,0.0028087282553315163,30.980716705322266,5.237390723777935e-05,0.007236981764435768
61,12.38823127746582,7.2726070357020944e-06,0.002696776995435357,29.10638427734375,4.013164289062843e-05,0.0063349539414048195
62,12.560104370117188,6.587281859538052e-06,0.0025665699504315853,11.56585693359375,1.3260377272672486e-05,0.00364148011431098
63,13.453327178955078,8.279829671664629e-06,0.0028774694073945284,18.29091453552246,1.6222027625190094e-05,0.004027657676488161
64,12.662589073181152,7.101141818566248e-06,0.0026647967752069235,16.237503051757812,1.9493529180181213e-05,0.0044151474721729755
65,12.50992488861084,7.346019174292451e-06,0.002710354048758745,17.305543899536133,2.722845420066733e-05,0.00521808909252286
66,11.988597869873047,6.868186574138235e-06,0.0026207224000245333,17.747411727905273,2.0156114260316826e-05,0.0044895559549331665
67,12.513710021972656,6.753366960765561e-06,0.0025987240951508284,10.599169731140137,1.2568550118885469e-05,0.003545215120539069
68,12.21357536315918,6.9990678639442194e-06,0.0026455752085894346,13.863365173339844,1.3599054000223987e-05,0.003687689546495676
69,12.345218658447266,7.552201168437023e-06,0.0027481268625706434,20.1600341796875,2.0241925085429102e-05,0.0044991024769842625
70,12.533541679382324,6.85882696416229e-06,0.002618936123326421,12.746606826782227,1.4245190868678037e-05,0.0037742801941931248
71,12.409860610961914,6.949760063434951e-06,0.002636239631101489,13.826080322265625,1.760119448590558e-05,0.004195377696305513
72,12.580309867858887,7.239963906613411e-06,0.0026907180435955524,20.008893966674805,1.8974460544995964e-05,0.004355968441814184
73,12.483697891235352,8.580967005400453e-06,0.002929328940808773,16.1121826171875,1.4183019629854243e-05,0.0037660349626094103
74,12.610360145568848,7.704303243372124e-06,0.0027756625786423683,29.628929138183594,4.58982030977495e-05,0.0067748213186860085
75,12.545915603637695,7.686753633606713e-06,0.0027724995743483305,29.458580017089844,5.614925248664804e-05,0.007493280339986086
76,13.069573402404785,8.169527973223012e-06,0.0028582385275512934,11.955985069274902,1.6027108358684927e-05,0.004003386944532394
77,12.247437477111816,7.687956895097159e-06,0.002772716572508216,17.330825805664062,1.886363315861672e-05,0.004343228414654732
78,12.742067337036133,7.742240086372476e-06,0.002782488241791725,19.148204803466797,3.7186324334470555e-05,0.006098059006035328
79,12.01624870300293,6.894200851093046e-06,0.0026256809942424297,32.21633529663086,9.825541928876191e-05,0.009912386536598206
80,12.834357261657715,7.792365067871287e-06,0.002791480626910925,21.83111000061035,4.4244869059184566e-05,0.00665168184787035
81,12.359516143798828,6.251736067497404e-06,0.0025003470946103334,12.201613426208496,1.3963007404527161e-05,0.0037367106415331364
82,12.185067176818848,7.82794722908875e-06,0.0027978469152003527,12.14125919342041,1.8514841940486804e-05,0.004302887711673975
83,12.48160457611084,7.702079528826289e-06,0.0027752621099352837,37.12983703613281,8.117732068058103e-05,0.009009845554828644
84,12.423630714416504,7.910633030405734e-06,0.0028125846292823553,28.97542381286621,5.224653068580665e-05,0.007228176109492779
85,12.33776569366455,7.487877610401483e-06,0.0027363987173885107,14.385684967041016,2.9307122531463392e-05,0.0054136053659021854
86,12.290125846862793,7.816808647476137e-06,0.002795855514705181,29.97981071472168,3.819922494585626e-05,0.006180552300065756
87,12.365351676940918,7.484862180717755e-06,0.002735847607254982,48.28376770019531,0.00014177916455082595,0.011907105334103107
