epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.3603744506836,0.0006371911731548607,0.025242645293474197,28.313199996948242,7.655841909581795e-05,0.008749766275286674
1,24.267047882080078,1.820106990635395e-05,0.004266270902007818,32.64457702636719,0.00012486519699450582,0.011174309067428112
2,22.88961410522461,1.7287065929849632e-05,0.004157771822065115,34.39547348022461,0.0001338178844889626,0.01156796794384718
3,18.75375747680664,1.504755982750794e-05,0.0038791184779256582,34.82171630859375,0.0001268674386665225,0.011263544671237469
4,24.159170150756836,1.736910780891776e-05,0.004167626146227121,30.093107223510742,0.00010783869947772473,0.010384541004896164
5,22.51458740234375,1.6338466593879275e-05,0.004042086657136679,37.31919860839844,0.00013663736172020435,0.011689198203384876
6,20.676246643066406,1.3525619579013437e-05,0.00367771927267313,27.344287872314453,5.544165469473228e-05,0.007445915136486292
7,18.511783599853516,1.244367831532145e-05,0.00352755980566144,26.951858520507812,6.50465372018516e-05,0.008065142668783665
8,19.56205177307129,1.2017178050882649e-05,0.0034665800631046295,42.904117584228516,8.003002585610375e-05,0.008945950306952
9,16.276447296142578,9.785620932234451e-06,0.003128197742626071,30.808237075805664,3.395826934138313e-05,0.005827372428029776
10,19.026004791259766,1.0863062016142067e-05,0.003295915899798274,24.674964904785156,2.951818532892503e-05,0.005433063954114914
11,15.418974876403809,8.985982276499271e-06,0.0029976628720760345,21.950727462768555,2.8819489671150222e-05,0.005368378479033709
12,15.899587631225586,8.529495062248316e-06,0.0029205300379544497,15.144904136657715,1.658196561038494e-05,0.004072095733135939
13,15.007710456848145,8.000709385669325e-06,0.0028285523876547813,36.89919662475586,4.831020487472415e-05,0.006950554437935352
14,19.317977905273438,9.999595931731164e-06,0.003162213834002614,17.542354583740234,3.5913795727537945e-05,0.005992812104523182
15,15.903142929077148,8.933981916925404e-06,0.0029889766592532396,14.394617080688477,1.595969843037892e-05,0.003994958940893412
16,13.670930862426758,7.1972303885559086e-06,0.002682765480130911,43.89601135253906,9.465574112255126e-05,0.009729118086397648
17,15.610963821411133,8.736245035834145e-06,0.0029557140078395605,46.17585372924805,0.0001403348142048344,0.011846299283206463
18,15.190278053283691,9.413349289388862e-06,0.00306811835616827,49.81351089477539,0.0001450861745979637,0.012045172043144703
19,15.486306190490723,7.761588676657993e-06,0.002785962773486972,16.130863189697266,2.2859550881548785e-05,0.0047811660915613174
20,14.93697452545166,8.316231287608389e-06,0.0028837877325713634,25.04257583618164,6.034962279954925e-05,0.007768501993268728
21,16.401290893554688,8.287100172310602e-06,0.002878732280805707,40.22835159301758,6.492342072306201e-05,0.008057506754994392
22,14.844922065734863,7.635023393959273e-06,0.002763154450803995,13.700297355651855,2.213713014498353e-05,0.004705010913312435
23,14.628838539123535,7.154573268053355e-06,0.0026748033706098795,16.387300491333008,1.9919267288059928e-05,0.004463100805878639
24,14.507505416870117,7.2955613177327905e-06,0.002701029647141695,34.21551513671875,5.260548277874477e-05,0.007252963725477457
25,13.855536460876465,6.696615855616983e-06,0.002587781986221671,45.91376876831055,0.00011464323324616998,0.010707157664000988
26,14.202388763427734,7.042533979984e-06,0.002653777366504073,48.5861701965332,0.00011977707617916167,0.010944271460175514
27,14.300466537475586,7.512034699175274e-06,0.0027408089954406023,20.900211334228516,3.366660530446097e-05,0.005802293308079243
28,15.065103530883789,7.06354057911085e-06,0.0026577322278171778,14.028536796569824,1.771328788890969e-05,0.004208715632557869
29,15.965293884277344,7.535942131653428e-06,0.0027451671194285154,14.96934700012207,2.048377245955635e-05,0.004525900352746248
30,15.968693733215332,7.78775938670151e-06,0.0027906557079404593,76.27410888671875,0.0002716553572099656,0.016481969505548477
31,13.430018424987793,6.338086677715182e-06,0.002517555607482791,13.015589714050293,1.5669629647163674e-05,0.0039584883488714695
32,13.993683815002441,6.621971351705724e-06,0.00257331901229918,23.77692413330078,3.925957571482286e-05,0.006265745963901281
33,13.121337890625,6.689511337754084e-06,0.0025864089839160442,15.664298057556152,2.4045410100370646e-05,0.0049036117270588875
34,13.198478698730469,6.262325769057497e-06,0.0025024639908224344,16.481552124023438,1.8392771380604245e-05,0.004288679454475641
35,13.931025505065918,6.769179890397936e-06,0.0026017646305263042,28.220401763916016,4.2669085814850405e-05,0.006532157771289349
36,14.048420906066895,6.587323241546983e-06,0.002566578099504113,43.36201095581055,5.8839868870563805e-05,0.007670714985579252
37,13.33392333984375,6.61538751955959e-06,0.002572039607912302,44.21772003173828,0.00012425302702467889,0.011146883480250835
38,13.023545265197754,6.139212473499356e-06,0.0024777434300631285,24.670448303222656,4.378243102109991e-05,0.006616829428821802
39,12.789104461669922,6.111727998359129e-06,0.002472190884873271,24.435758590698242,3.2639363780617714e-05,0.005713087040930986
40,12.696866989135742,5.759446594311157e-06,0.002399884629994631,14.1725435256958,1.8480759536032565e-05,0.0042989253997802734
41,12.874732971191406,5.86598071095068e-06,0.0024219786282628775,51.90469741821289,9.826480527408421e-05,0.009912860579788685
42,13.815458297729492,6.663471594947623e-06,0.002581370063126087,79.3857650756836,0.00020524286082945764,0.014326299540698528
43,16.277307510375977,7.30630290490808e-06,0.002703017322346568,78.722412109375,0.0002138834388460964,0.014624753966927528
44,14.867690086364746,7.958973583299667e-06,0.002821165369823575,64.30000305175781,0.00018662259390112013,0.013660987839102745
45,14.258374214172363,6.962456609471701e-06,0.0026386466342955828,57.877601623535156,0.00014197420387063175,0.011915292590856552
46,12.962868690490723,5.953129402769264e-06,0.002439903561025858,47.55722427368164,7.676184759475291e-05,0.008761383593082428
47,14.050385475158691,6.098433914303314e-06,0.002469500759616494,14.195089340209961,1.3652420420839917e-05,0.0036949182394891977
48,13.297394752502441,6.042516361048911e-06,0.002458153059706092,12.705469131469727,1.5145913494052365e-05,0.0038917751517146826
49,12.313560485839844,5.594011781795416e-06,0.0023651663213968277,15.353170394897461,2.2257854652707465e-05,0.00471782311797142
50,13.184378623962402,6.8518043008225504e-06,0.0026175950188189745,20.184307098388672,4.815981083083898e-05,0.006939726881682873
51,12.845907211303711,5.5546897783642635e-06,0.0023568389005959034,12.608145713806152,1.675145176704973e-05,0.004092853516340256
52,12.231667518615723,5.563194463320542e-06,0.0023586424067616463,35.72422409057617,7.076533802319318e-05,0.008412213064730167
53,12.913710594177246,6.015504368406255e-06,0.002452652435749769,15.631425857543945,1.8044482203549705e-05,0.004247879609465599
54,12.111568450927734,5.3043813750264235e-06,0.0023031241726130247,13.492476463317871,1.5211145182547625e-05,0.003900146810337901
55,12.871747016906738,5.88934744882863e-06,0.0024267977569252253,25.465988159179688,3.209460555808619e-05,0.005665210075676441
56,12.95458698272705,5.812853032693965e-06,0.0024109857622534037,59.953731536865234,0.0002264426148030907,0.015048010274767876
57,12.735572814941406,5.3432891036209185e-06,0.0023115556687116623,16.863567352294922,2.1898196791880764e-05,0.0046795508824288845
58,12.669745445251465,5.808461537526455e-06,0.0024100749287754297,12.571176528930664,1.4007583558850456e-05,0.003742670640349388
59,13.6932954788208,6.290404598985333e-06,0.0025080677587538958,13.662162780761719,2.231546022812836e-05,0.004723924212157726
60,12.361891746520996,5.158814474270912e-06,0.0022713022772222757,83.53936004638672,0.00024427735479548573,0.015629373490810394
61,12.864614486694336,5.75436934013851e-06,0.0023988266475498676,44.71061706542969,7.801943138474599e-05,0.008832860738039017
62,13.12362289428711,6.013246093061753e-06,0.0024521921295672655,77.52886199951172,0.00020345287339296192,0.014263690449297428
63,12.474987983703613,5.823479114042129e-06,0.002413188572973013,15.915239334106445,2.922370367741678e-05,0.005405895411968231
64,12.334371566772461,5.508313279278809e-06,0.0023469794541597366,15.199591636657715,2.2327616534312256e-05,0.004725210834294558
65,13.728747367858887,5.786593192169676e-06,0.0024055337999016047,60.238433837890625,0.00014927108713891357,0.012217653915286064
66,13.150932312011719,5.5014070312608965e-06,0.0023455077316612005,36.35873031616211,6.015986582497135e-05,0.007756278850138187
67,11.734624862670898,5.278000571706798e-06,0.0022973897866904736,19.77034568786621,2.584339199529495e-05,0.005083639640361071
68,11.900493621826172,5.110185156809166e-06,0.0022605718113482,40.947052001953125,6.468404899351299e-05,0.008042639121413231
69,12.97279167175293,5.353964752430329e-06,0.002313863718882203,19.44724464416504,2.664999738044571e-05,0.005162363406270742
70,11.947248458862305,5.455539849208435e-06,0.0023357097525149584,69.98270416259766,0.00018733969773165882,0.013687209226191044
71,12.139654159545898,5.045916168455733e-06,0.0022463116329163313,33.8825569152832,7.1031587140169e-05,0.008428024128079414
72,12.054039001464844,5.203886303206673e-06,0.0022812027018517256,22.4443416595459,4.3937223381362855e-05,0.006628515664488077
73,12.391423225402832,5.319375759427203e-06,0.002306377049535513,57.08675765991211,0.00012213959416840225,0.011051678098738194
74,12.301973342895508,5.482230790221365e-06,0.0023414164315909147,45.108970642089844,9.955996938515455e-05,0.009977973997592926
75,11.65454387664795,5.129637884238036e-06,0.0022648703306913376,44.25080108642578,7.546840060967952e-05,0.008687254972755909
76,11.3176908493042,5.256310032564215e-06,0.0022926642559468746,62.009063720703125,0.00013031424896325916,0.011415526270866394
77,12.727203369140625,5.174667876417516e-06,0.0022747896146029234,82.0902099609375,0.0002186249039368704,0.014785969629883766
78,11.921514511108398,4.872136287303874e-06,0.0022072915453463793,43.39142990112305,8.953271753853187e-05,0.009462173096835613
