epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.92485809326172,0.000828637508675456,0.02878606505692005,30.133705139160156,0.00011607609485508874,0.010773861780762672
1,30.475616455078125,2.6364048608229496e-05,0.005134593229740858,29.869033813476562,0.00011438289220677689,0.010694993659853935
2,30.023548126220703,2.3817396140657365e-05,0.004880306776612997,56.09518051147461,0.0002194410189986229,0.014813541434705257
3,21.315092086791992,1.4814715541433543e-05,0.0038489887956529856,28.384307861328125,0.00010417822340968996,0.010206772945821285
4,22.162670135498047,1.75189725268865e-05,0.004185567144304514,40.95793151855469,0.00015557573351543397,0.012473000213503838
5,21.8276424407959,1.4957400708226487e-05,0.0038674799725413322,25.70557975769043,8.669507224112749e-05,0.009311018511652946
6,19.073274612426758,1.3197915905038826e-05,0.003632893553003669,39.928157806396484,0.00013686611782759428,0.011698978953063488
7,19.318164825439453,1.4152502444630954e-05,0.0037619811482727528,24.900236129760742,7.740270666545257e-05,0.008797881193459034
8,17.510061264038086,1.3820548701914959e-05,0.0037175999023020267,22.838871002197266,6.883784953970462e-05,0.008296857587993145
9,17.486845016479492,1.4254464986152016e-05,0.0037755086086690426,17.992996215820312,4.941983206663281e-05,0.00702992407605052
10,17.786401748657227,1.243595306732459e-05,0.003526464570313692,18.649776458740234,4.860460467170924e-05,0.006971700116991997
11,17.316938400268555,1.1559332051547244e-05,0.0033999017905443907,35.947044372558594,4.724508835352026e-05,0.006873506121337414
12,18.819076538085938,1.1839043509098701e-05,0.003440791042521596,64.71976470947266,0.0001233724324265495,0.011107314378023148
13,17.481311798095703,1.1603459824982565e-05,0.0034063851926475763,90.4877700805664,0.0002121415309375152,0.014565079472959042
14,17.24749183654785,1.1445402378740255e-05,0.0033831053879112005,14.540252685546875,2.7535030312719755e-05,0.005247383378446102
15,19.581275939941406,1.292178512812825e-05,0.0035946883726865053,32.90155792236328,6.888514326419681e-05,0.008299707435071468
16,15.911665916442871,1.1003378858731594e-05,0.0033171342220157385,25.876708984375,4.4689892092719674e-05,0.0066850497387349606
17,19.308732986450195,1.1849027941934764e-05,0.003442241810262203,28.738170623779297,3.0299026548163965e-05,0.005504454951733351
18,16.62642478942871,1.0478507647349034e-05,0.0032370523549616337,18.835145950317383,4.9617603508522734e-05,0.007043976336717606
19,14.600930213928223,8.711717782716732e-06,0.002951561938971281,39.51009750366211,7.246362656587735e-05,0.008512556552886963
20,16.517528533935547,8.981746759673115e-06,0.002996956231072545,19.988473892211914,3.98830343328882e-05,0.006315301638096571
21,17.890514373779297,1.0732773262134288e-05,0.003276091068983078,13.378796577453613,1.7702544937492348e-05,0.0042074392549693584
22,14.533832550048828,8.175292350642849e-06,0.0028592469170689583,56.56103515625,0.00013110667350701988,0.011450182646512985
23,17.21299171447754,1.0482802281330805e-05,0.0032377156894654036,29.845672607421875,9.352326742373407e-05,0.00967074278742075
24,16.596498489379883,9.54775714490097e-06,0.003089944599196315,56.07493591308594,0.00015616296150255948,0.012496517971158028
25,15.733792304992676,9.958799637388438e-06,0.0031557565089315176,12.229973793029785,2.0648696590797044e-05,0.004544083494693041
26,17.346288681030273,9.674093234934844e-06,0.0031103205401450396,22.788307189941406,4.475286914384924e-05,0.006689758505672216
27,16.387367248535156,9.722587492433377e-06,0.003118106396868825,41.5955696105957,5.122763468534686e-05,0.007157348096370697
28,20.654054641723633,1.1952899512834847e-05,0.0034572966396808624,12.381104469299316,1.7985898011829704e-05,0.004240978509187698
29,14.73801040649414,9.059649528353475e-06,0.0030099251307547092,13.063211441040039,2.404622864560224e-05,0.004903695546090603
30,16.497074127197266,8.96551864570938e-06,0.002994247479364276,23.982330322265625,2.411237801425159e-05,0.004910435527563095
31,15.048924446105957,8.27377152745612e-06,0.0028764165472239256,15.50144100189209,1.7377287804265507e-05,0.004168607294559479
32,15.006325721740723,8.90067622094648e-06,0.002983400132507086,63.79065704345703,0.00012626827810890973,0.011236916296184063
33,13.810277938842773,8.614491889602505e-06,0.002935045398771763,27.353069305419922,2.638309342728462e-05,0.0051364474929869175
34,15.355985641479492,9.787288036022801e-06,0.003128464100882411,21.339488983154297,3.953606210416183e-05,0.006287770811468363
35,15.129310607910156,9.15966484171804e-06,0.003026493825018406,17.944520950317383,4.124642146052793e-05,0.006422337610274553
36,14.412637710571289,8.310356861329637e-06,0.002882768865674734,33.89558792114258,7.485574315069243e-05,0.008651921525597572
37,15.698556900024414,9.766359653440304e-06,0.003125117626041174,52.042320251464844,0.0001152519544120878,0.010735546238720417
38,13.794248580932617,7.73599913372891e-06,0.002781366463750601,29.694482803344727,6.556170410476625e-05,0.008097018115222454
39,14.279746055603027,9.25415224628523e-06,0.003042063908651471,14.273475646972656,1.9894181605195627e-05,0.004460289608687162
40,15.272103309631348,8.672695003042463e-06,0.0029449439607560635,18.862512588500977,3.57119606633205e-05,0.0059759486466646194
41,13.437674522399902,8.435904419457074e-06,0.0029044628608971834,15.632416725158691,1.5539639207418077e-05,0.003942035138607025
42,14.103593826293945,8.139377314364538e-06,0.0028529593255370855,12.690948486328125,2.24044342758134e-05,0.004733332432806492
43,14.152358055114746,7.877612006268464e-06,0.002806708449497819,37.315406799316406,8.841139788273722e-05,0.00940273329615593
44,14.776286125183105,8.102902029349934e-06,0.0028465597424656153,14.977973937988281,2.0298883100622334e-05,0.004505428019911051
45,14.978691101074219,8.771531611273531e-06,0.0029616772662848234,13.243023872375488,1.3766537449555472e-05,0.0037103283684700727
