epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,189.01339721679688,0.0019466654630377889,0.04412103071808815,36.27092742919922,0.00014064926654100418,0.011859564110636711
1,33.148616790771484,4.0433063986711204e-05,0.00635869987308979,39.98072052001953,0.00015452342631760985,0.012430745176970959
2,24.853984832763672,2.181611125706695e-05,0.004670771770179272,29.47292709350586,0.00011100725532742217,0.010535997338593006
3,21.73792839050293,1.8120092136086896e-05,0.004256770014762878,36.8871955871582,0.0001413780264556408,0.011890249326825142
4,19.639053344726562,1.3934278285887558e-05,0.003732864512130618,41.86798858642578,0.0001553915353724733,0.012465613894164562
5,17.395204544067383,1.2597931345226243e-05,0.0035493564791977406,68.92037963867188,0.00026035739574581385,0.016135593876242638
6,18.02939796447754,1.1510501281009056e-05,0.003392712911590934,42.71240234375,6.508443766506389e-05,0.00806749239563942
7,17.261064529418945,1.274163332709577e-05,0.0035695424303412437,39.93569564819336,5.8980895119020715e-05,0.007679902017116547
8,18.98487091064453,1.3146045603207313e-05,0.0036257475148886442,26.45747947692871,6.562763155670837e-05,0.008101087994873524
9,15.231399536132812,9.437820153834764e-06,0.0030721034854650497,37.19689178466797,6.678060890408233e-05,0.008171940222382545
10,16.536048889160156,1.0674105396901723e-05,0.003267124993726611,20.956615447998047,2.042823143710848e-05,0.004519760143011808
11,15.736560821533203,1.0091699550685007e-05,0.00317674339748919,194.95974731445312,0.0010797949507832527,0.03286023437976837
12,17.564287185668945,1.1712639206962194e-05,0.0034223732072860003,157.30320739746094,0.0006681403028778732,0.02584841102361679
13,14.442862510681152,9.62497233558679e-06,0.0031024140771478415,211.7273406982422,0.001189034548588097,0.034482378512620926
14,14.07613754272461,9.3949529400561e-06,0.0030651187989860773,16.43465232849121,3.538530654623173e-05,0.00594855472445488
15,14.917564392089844,9.145765034190845e-06,0.003024196717888117,58.14291000366211,9.048873471328989e-05,0.009512556716799736
16,16.562644958496094,1.1336946045048535e-05,0.0033670382108539343,74.42610931396484,0.00014587953046429902,0.0120780598372221
17,15.443861961364746,9.211950782628264e-06,0.003035119501873851,71.32369232177734,0.00013349899381864816,0.011554175987839699
18,15.13611125946045,9.61662044574041e-06,0.003101067617535591,27.156579971313477,9.033090464072302e-05,0.009504256770014763
19,15.303478240966797,9.3962353275856e-06,0.0030653278809040785,59.21784591674805,0.00014682626351714134,0.012117188423871994
20,13.511313438415527,9.655303074396215e-06,0.0031072983983904123,33.390228271484375,7.617329538334161e-05,0.008727731183171272
21,14.131871223449707,9.134269021160435e-06,0.0030222954228520393,18.41765594482422,1.8654427549336106e-05,0.004319076891988516
22,14.073487281799316,8.256282853835728e-06,0.0028733748476952314,21.809391021728516,2.8299795303610153e-05,0.005319755058735609
23,14.386828422546387,8.499559953634162e-06,0.0029154003132134676,25.29967498779297,2.517305620131083e-05,0.005017275922000408
24,15.423322677612305,9.46495492826216e-06,0.003076516790315509,77.60420227050781,0.00015576613077428192,0.012480630539357662
25,14.569149017333984,9.378391041536815e-06,0.0030624158680438995,36.48625564575195,4.2635812860680744e-05,0.006529610604047775
26,15.017772674560547,9.177118954539765e-06,0.003029376035556197,34.44682693481445,5.59319305466488e-05,0.007478765211999416
27,14.143465995788574,8.89359216671437e-06,0.002982212696224451,148.82716369628906,0.0006958843441680074,0.026379618793725967
28,15.310449600219727,9.886423868010752e-06,0.003144268412142992,77.1848373413086,0.0001577285147504881,0.012559001334011555
29,13.590129852294922,9.062044227903243e-06,0.00301032280549407,105.63257598876953,0.0002937314857263118,0.01713859662413597
30,14.419239044189453,8.879052984411828e-06,0.0029797740280628204,160.69488525390625,0.0006822372670285404,0.026119671761989594
31,14.905293464660645,9.530199349683244e-06,0.0030871022026985884,63.47519302368164,0.00010594510968076065,0.010292964056134224
32,14.958504676818848,9.727610631671268e-06,0.0031189117580652237,113.40621185302734,0.0003384999872650951,0.01839836873114109
33,14.241211891174316,9.447539923712611e-06,0.0030736851040273905,83.91376495361328,0.00018367322627454996,0.013552608899772167
34,13.469937324523926,8.311864803545177e-06,0.002883030567318201,67.9486312866211,0.0001246411120519042,0.011164277791976929
