epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.38812255859375,0.001561827608384192,0.03951996564865112,37.94053268432617,0.0001509804424131289,0.012287409976124763
1,22.823673248291016,2.304911868122872e-05,0.004800949711352587,32.675025939941406,0.00012895805411972106,0.011355970054864883
2,21.16419219970703,2.072641837003175e-05,0.0045526279136538506,36.740631103515625,0.0001461784413550049,0.012090427801012993
3,20.114669799804688,1.7391665096511133e-05,0.004170331638306379,32.7802619934082,0.00012942127068527043,0.01137634739279747
4,18.769514083862305,1.6159203369170427e-05,0.004019851330667734,36.831058502197266,0.00014418778300751,0.01200782135128975
5,20.34404945373535,1.70914972841274e-05,0.004134186543524265,44.00275802612305,0.00016697277897037566,0.012921794317662716
6,18.89177703857422,1.567932304169517e-05,0.0039597125723958015,36.38778305053711,0.00013110907457303256,0.011450286954641342
7,17.249473571777344,1.6573883840464987e-05,0.004071103408932686,32.04292297363281,0.00011731462291209027,0.010831187479197979
8,17.283599853515625,1.4930014913261402e-05,0.0038639376871287823,22.467857360839844,7.161196117522195e-05,0.008462384343147278
9,15.549324035644531,1.3746845070272684e-05,0.0037076736334711313,21.021133422851562,5.7352084695594385e-05,0.007573115639388561
10,15.547598838806152,1.3237041457614396e-05,0.0036382745020091534,28.480073928833008,7.866518717491999e-05,0.00886933971196413
11,15.324978828430176,1.273535963264294e-05,0.0035686634946614504,52.25232696533203,0.00014519809337798506,0.01204981654882431
12,14.752102851867676,1.2090550626453478e-05,0.0034771468490362167,65.8952407836914,0.0002002102555707097,0.014149567112326622
13,15.172924995422363,1.2583975149027538e-05,0.00354738999158144,24.332029342651367,6.822016439400613e-05,0.008259549736976624
14,14.260456085205078,1.0650344847817905e-05,0.003263486549258232,49.3154296875,0.00011382337106624618,0.010668803006410599
15,14.990607261657715,1.1077680937887635e-05,0.003328314982354641,34.842674255371094,3.988271055277437e-05,0.006315276026725769
16,14.75107479095459,1.005280591925839e-05,0.003170615993440151,26.540817260742188,3.649200516520068e-05,0.006040861364454031
17,14.528641700744629,9.55963241722202e-06,0.0030918654520064592,123.20881652832031,0.00039185245987027884,0.019795263186097145
18,15.751486778259277,1.1124398952233605e-05,0.0033353257458657026,105.94046783447266,0.00029605955933220685,0.017206382006406784
19,13.802639961242676,9.11802544578677e-06,0.003019606927409768,32.960670471191406,0.00013273986405692995,0.011521278880536556
20,14.405378341674805,1.0312908671039622e-05,0.003211371833458543,26.56733512878418,8.522407006239519e-05,0.0092316884547472
21,13.832318305969238,9.794594916456845e-06,0.003129631746560335,30.400821685791016,8.411546878051013e-05,0.009171448647975922
22,14.295524597167969,1.0397977348475251e-05,0.0032245893962681293,25.56117820739746,7.941600779304281e-05,0.008911565877497196
23,14.74575424194336,1.0670129086065572e-05,0.0032665163744241,13.000732421875,1.601844996912405e-05,0.004002305679023266
24,14.399508476257324,9.60972101893276e-06,0.0030999549198895693,22.50900650024414,5.899866664549336e-05,0.007681058719754219
25,13.25499439239502,9.707243407319766e-06,0.0031156449113041162,12.622892379760742,2.3716420400887728e-05,0.004869950469583273
26,13.872138023376465,9.779755600902718e-06,0.003127259900793433,42.53046417236328,0.00016287567268591374,0.012762275524437428
27,13.569361686706543,9.24864252738189e-06,0.003041157964617014,110.43633270263672,0.0004598152299877256,0.021443301811814308
28,14.095020294189453,8.729713044886012e-06,0.0029546087607741356,22.927589416503906,4.6017383283469826e-05,0.006783611141145229
29,13.900203704833984,9.213983503286727e-06,0.003035454312339425,18.549945831298828,3.7999347114237025e-05,0.006164361257106066
30,13.747454643249512,9.12059567781398e-06,0.0030200323089957237,23.029277801513672,3.0124667318887077e-05,0.005488594062626362
31,14.284913063049316,9.909340406011324e-06,0.003147910349071026,16.93294334411621,2.8217451472301036e-05,0.005312010180205107
32,13.388604164123535,7.972917046572547e-06,0.002823635470122099,15.13981819152832,3.27847374137491e-05,0.005725795868784189
33,13.013619422912598,8.878436347004026e-06,0.0029796704184263945,26.601791381835938,5.2653049351647496e-05,0.0072562419809401035
34,13.628554344177246,8.710776455700397e-06,0.002951402449980378,46.57866287231445,0.0001045421595335938,0.010224586352705956
35,13.948187828063965,9.12203722691629e-06,0.003020270960405469,47.732398986816406,9.061935998033732e-05,0.009519419632852077
36,13.429082870483398,9.229458555637393e-06,0.003038002410903573,13.744848251342773,2.7193716960027814e-05,0.005214759614318609
37,14.430036544799805,1.026445534080267e-05,0.0032038188073784113,27.303821563720703,4.109213114134036e-05,0.0064103142358362675
38,13.46240234375,8.842670467856806e-06,0.0029736626893281937,19.203351974487305,2.6355153750046156e-05,0.005133727099746466
39,13.251806259155273,9.078490620595403e-06,0.0030130534432828426,41.18762969970703,4.942174200550653e-05,0.007030060049146414
40,13.284568786621094,1.0135376214748248e-05,0.0031836105044931173,27.72945213317871,2.9064996851957403e-05,0.005391196347773075
41,13.293184280395508,9.606331332179252e-06,0.00309940823353827,22.229801177978516,7.109569560270756e-05,0.00843182671815157
42,13.428407669067383,8.686788532941137e-06,0.0029473358299583197,12.011658668518066,1.7400954675395042e-05,0.004171445034444332
43,12.689238548278809,8.197716852009762e-06,0.002863165456801653,13.27829647064209,1.7265081623918377e-05,0.004155126865953207
44,12.976251602172852,7.69600592320785e-06,0.002774167573079467,17.593368530273438,2.9102522603352554e-05,0.005394675303250551
45,13.419707298278809,8.715725925867446e-06,0.0029522408731281757,14.64375114440918,2.6639643692760728e-05,0.005161360837519169
46,12.807549476623535,7.766602720948867e-06,0.0027868624310940504,13.235072135925293,2.446948019496631e-05,0.00494666351005435
47,13.134778022766113,8.767829058342613e-06,0.0029610521160066128,15.250629425048828,3.285304774180986e-05,0.00573175773024559
48,13.7747220993042,9.394961125508416e-06,0.0030651201959699392,13.7499361038208,2.6966148652718402e-05,0.005192894022911787
49,12.612765312194824,8.271565093309619e-06,0.002876032842323184,13.304279327392578,2.2342923330143094e-05,0.004726829938590527
50,13.136248588562012,9.691426384961233e-06,0.0031131054274737835,13.106352806091309,2.538791341066826e-05,0.005038641858845949
51,13.574027061462402,9.109426173381507e-06,0.0030181824695318937,13.954577445983887,1.721898115647491e-05,0.0041495757177472115
52,13.248017311096191,8.466413419228047e-06,0.0029097101651132107,13.420961380004883,2.4618926545372233e-05,0.004961746279150248
53,12.853009223937988,9.009191671793815e-06,0.0030015315860509872,15.333991050720215,3.709207885549404e-05,0.006090326700359583
54,13.630707740783691,8.171413355739787e-06,0.002858568448573351,15.754037857055664,3.616169487941079e-05,0.006013459526002407
55,13.257225036621094,8.559382877137978e-06,0.0029256423003971577,13.57806396484375,2.11262158700265e-05,0.004596326034516096
56,13.785385131835938,9.730260899232235e-06,0.003119336673989892,12.936012268066406,2.4561693862779066e-05,0.004955975338816643
57,13.403182983398438,8.351804353878833e-06,0.0028899486642330885,18.669464111328125,4.378733865451068e-05,0.006617200095206499
58,13.552789688110352,9.621561730455142e-06,0.003101864131167531,14.105223655700684,2.7541042072698474e-05,0.005247955676168203
59,13.166861534118652,9.991398655984085e-06,0.0031609174329787493,17.947011947631836,3.618742630351335e-05,0.006015598773956299
60,14.39060115814209,8.93092783371685e-06,0.002988465828821063,16.815378189086914,3.913434557034634e-05,0.006255744956433773
61,12.911859512329102,9.40845984587213e-06,0.003067321376875043,11.819782257080078,1.7602109437575564e-05,0.004195486661046743
62,12.771833419799805,8.419648111157585e-06,0.0029016630724072456,12.596114158630371,2.1952990209683776e-05,0.004685401916503906
63,12.646252632141113,8.152381269610487e-06,0.0028552375733852386,20.040523529052734,3.499627564451657e-05,0.005915764719247818
64,13.085578918457031,8.748660548008047e-06,0.0029578134417533875,22.856281280517578,5.105719901621342e-05,0.007145431824028492
65,13.830683708190918,8.677153346070554e-06,0.002945700893178582,16.035888671875,1.8283182726008818e-05,0.004275884013622999
66,12.771754264831543,9.057304851012304e-06,0.0030095356050878763,12.46514892578125,1.5842260836507194e-05,0.003980233799666166
67,13.437199592590332,1.0182458026974928e-05,0.0031909963581711054,12.291068077087402,1.8978751540998928e-05,0.004356461111456156
68,12.386651039123535,7.998163709999062e-06,0.0028281023260205984,13.27306842803955,2.5923842258634977e-05,0.005091546103358269
69,12.857756614685059,7.82049392000772e-06,0.0027965146582573652,11.115589141845703,1.4576266949006822e-05,0.003817887743934989
70,13.037728309631348,8.059229912760202e-06,0.002838878193870187,14.686851501464844,1.8763972548185848e-05,0.0043317400850355625
71,13.147404670715332,8.560167771065608e-06,0.0029257764108479023,20.31584358215332,4.2018640669994056e-05,0.006482178810983896
72,12.835765838623047,7.429407560266554e-06,0.0027256938628852367,20.223997116088867,3.263189137214795e-05,0.005712433252483606
73,12.958538055419922,8.352293662028387e-06,0.0028900334145873785,12.652324676513672,1.7923230188898742e-05,0.004233583342283964
74,12.521206855773926,8.654647899675183e-06,0.002941878279671073,11.535778045654297,1.807434091460891e-05,0.004251393023878336
75,12.496247291564941,8.971357601694763e-06,0.0029952223412692547,16.118398666381836,3.8841164496261626e-05,0.006232268176972866
76,12.568885803222656,8.294706276501529e-06,0.0028800531290471554,13.981189727783203,2.8659895178861916e-05,0.005353493615984917
77,12.531248092651367,8.491550943290349e-06,0.0029140266124159098,13.370428085327148,2.390597182966303e-05,0.004889373201876879
78,12.699186325073242,8.721214726392645e-06,0.0029531701002269983,13.788945198059082,2.2082982468418777e-05,0.004699253477156162
79,13.791678428649902,8.312125828524586e-06,0.00288307573646307,15.087559700012207,3.125752118648961e-05,0.005590842571109533
80,12.637890815734863,7.795882083883043e-06,0.0027921106666326523,11.798523902893066,1.5008510672487319e-05,0.0038740818854421377
81,12.719124794006348,7.978921530593652e-06,0.0028246985748410225,14.370247840881348,1.5651439753128216e-05,0.0039561898447573185
82,12.632572174072266,8.745095328777097e-06,0.0029572106432169676,12.456183433532715,1.6650707038934343e-05,0.004080527927726507
83,12.558664321899414,7.329864274652209e-06,0.00270737218670547,14.078145027160645,1.7248281437787227e-05,0.004153104964643717
84,12.464788436889648,8.088010872597806e-06,0.0028439429588615894,11.83559513092041,1.8300597730558366e-05,0.004277919884771109
85,13.654644966125488,8.317307219840586e-06,0.00288397422991693,14.988990783691406,3.1601051887264475e-05,0.005621481221169233
86,13.416569709777832,7.590541372337611e-06,0.0027550936210900545,11.249204635620117,1.4621607078879606e-05,0.0038238209672272205
87,12.541497230529785,7.738934982626233e-06,0.0027818940579891205,12.45476245880127,1.40520824061241e-05,0.0037486106157302856
88,12.627970695495605,7.698075933149084e-06,0.0027745405677706003,13.087020874023438,1.770253038557712e-05,0.004207437392324209
89,13.109612464904785,8.374968274438288e-06,0.0028939535841345787,13.86569595336914,1.5904533938737586e-05,0.003988048993051052
