epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.40834045410156,0.0011262063635513186,0.03355899825692177,64.75200653076172,0.00024762775865383446,0.01573619246482849
1,33.85779571533203,4.3373031076043844e-05,0.0065858205780386925,50.95534896850586,0.00019399754819460213,0.013928300701081753
2,20.993688583374023,2.0147848772467114e-05,0.004488635342568159,36.830055236816406,0.0001423085486749187,0.011929314583539963
3,17.312789916992188,1.5770205209264532e-05,0.00397117156535387,49.1932487487793,0.0001834678405430168,0.013545029796659946
4,16.5284481048584,1.5713419998064637e-05,0.003964015748351812,36.79317092895508,0.00013846078945789486,0.011766936630010605
5,16.760372161865234,1.4316035048977938e-05,0.003783653723075986,34.616031646728516,0.00011809719580924138,0.010867252945899963
6,17.094789505004883,1.5288238500943407e-05,0.003910017665475607,37.752132415771484,8.80883089848794e-05,0.00938553735613823
7,17.497724533081055,1.2770983630616684e-05,0.0035736511927098036,37.62431716918945,0.00011523308785399422,0.01073466707020998
8,16.327083587646484,1.571687971591018e-05,0.00396445207297802,26.932939529418945,5.797583071398549e-05,0.007614186033606529
9,15.879074096679688,1.3523535926651675e-05,0.0036774359177798033,14.915959358215332,2.2405025447369553e-05,0.004733394831418991
10,15.80196475982666,1.231895021192031e-05,0.00350983627140522,40.95830154418945,8.228393562603742e-05,0.00907104928046465
11,16.60744857788086,1.2757812328345608e-05,0.003571807872503996,16.231950759887695,2.6588480977807194e-05,0.005156402010470629
12,15.792749404907227,1.268760570383165e-05,0.003561966586858034,22.1308650970459,4.957241617375985e-05,0.007040767930448055
13,15.360526084899902,1.2176235941296909e-05,0.003489446360617876,20.487154006958008,4.990779416402802e-05,0.007064545061439276
14,15.848867416381836,1.2062261703249533e-05,0.0034730767365545034,22.25370216369629,2.4683995434315875e-05,0.004968299064785242
15,15.638111114501953,1.1651593013084494e-05,0.003413442987948656,31.889841079711914,6.436465628212318e-05,0.008022758178412914
16,15.483283996582031,1.1726666343747638e-05,0.0034244221169501543,20.545528411865234,3.130914410576224e-05,0.005595457274466753
17,16.285709381103516,1.0981268133036792e-05,0.0033137996215373278,16.604228973388672,3.1524723453912884e-05,0.005614688154309988
18,14.99688720703125,1.0080789252242539e-05,0.0031750258058309555,43.744056701660156,0.00010761338489828631,0.010373687371611595
19,14.303452491760254,1.0547913916525431e-05,0.0032477551139891148,15.735183715820312,2.5857512810034677e-05,0.005085028242319822
20,14.479731559753418,9.399589544045739e-06,0.003065875032916665,12.612056732177734,1.5803130736458115e-05,0.003975315019488335
21,15.284597396850586,1.0284323252562899e-05,0.003206918016076088,50.72623062133789,0.00016833293193485588,0.012974318116903305
22,14.314614295959473,8.920184882299509e-06,0.002986667910590768,29.36306381225586,8.097058162093163e-05,0.008998365141451359
23,14.229726791381836,1.0102351552632172e-05,0.0031784195452928543,33.978904724121094,7.043671212159097e-05,0.008392658084630966
24,16.06403350830078,1.097401855076896e-05,0.0033127055503427982,20.540700912475586,4.356656427262351e-05,0.006600497290492058
25,14.369507789611816,9.313490409113001e-06,0.0030518011189997196,27.088733673095703,6.189186387928203e-05,0.007867137901484966
26,14.868037223815918,1.013926066661952e-05,0.0031842205207794905,15.70453929901123,1.7179016140289605e-05,0.004144757520407438
27,14.1797513961792,9.042154488270171e-06,0.0030070175416767597,32.71654510498047,4.104550680494867e-05,0.006406676489859819
28,13.949195861816406,9.14275096874917e-06,0.003023698227480054,69.43511962890625,0.00017130892956629395,0.01308850385248661
29,15.388822555541992,9.500306077825371e-06,0.0030822567641735077,35.71345138549805,5.5058731959434226e-05,0.007420157082378864
30,14.307077407836914,9.702185707283206e-06,0.003114833030849695,33.070919036865234,3.907283826265484e-05,0.006250827107578516
31,15.62801742553711,8.718014214537106e-06,0.0029526283033192158,36.72214889526367,4.125222039874643e-05,0.006422789301723242
32,14.319146156311035,9.058891009772196e-06,0.0030097991693764925,45.41447448730469,6.325882714008912e-05,0.007953541353344917
33,14.880152702331543,9.647103979659732e-06,0.003105978714302182,24.294776916503906,5.003349724574946e-05,0.007073435932397842
34,14.553537368774414,9.67666619544616e-06,0.003110734047368169,13.89241886138916,1.8055166947306134e-05,0.004249137360602617
35,13.865303039550781,8.764100130065344e-06,0.002960422309115529,35.48245620727539,5.674550266121514e-05,0.007532961200922728
36,14.708724021911621,7.847862434573472e-06,0.002801403636112809,14.149269104003906,2.0925441276631318e-05,0.00457443343475461
37,13.522703170776367,8.35446007840801e-06,0.0028904082719236612,21.563827514648438,2.360581493121572e-05,0.0048585813492536545
38,13.930951118469238,7.615623417223105e-06,0.002759641967713833,33.528343200683594,5.487690941663459e-05,0.00740789482370019
39,13.416681289672852,8.184897524188273e-06,0.00286092609167099,43.41285705566406,6.970559479668736e-05,0.008348987437784672
40,15.174772262573242,8.57781560625881e-06,0.002928790869191289,18.552988052368164,3.10500108753331e-05,0.005572253372520208
