epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,256.6396179199219,0.0019822181202471256,0.044522110372781754,27.735881805419922,7.927562546683475e-05,0.008903685957193375
1,53.607398986816406,7.557831850135699e-05,0.008693578653037548,39.13020324707031,0.00015302812971640378,0.012370454147458076
2,29.607444763183594,2.424835111014545e-05,0.004924261476844549,40.74191665649414,0.0001586319413036108,0.012594916857779026
3,21.080554962158203,1.688383417786099e-05,0.004108994267880917,35.66498565673828,0.0001382808986818418,0.011759289540350437
4,19.17635726928711,1.5583977074129507e-05,0.003947654739022255,33.959205627441406,0.00012939621228724718,0.0113752456381917
5,18.093868255615234,1.3849601600668393e-05,0.003721505170688033,31.272266387939453,0.0001130138334701769,0.010630796663463116
6,17.421491622924805,1.2303748007980175e-05,0.0035076697822660208,40.8804817199707,0.0001408835087204352,0.011869436129927635
7,17.131847381591797,1.1716104381775949e-05,0.0034228793811053038,25.871641159057617,7.584428385598585e-05,0.008708862587809563
8,15.630597114562988,1.1462239854154177e-05,0.0033855929505079985,40.93173599243164,0.00011275780707364902,0.010618748143315315
9,16.93922996520996,1.0929978998319712e-05,0.0033060519490391016,14.097597122192383,2.660571590240579e-05,0.005158072803169489
10,17.12727928161621,1.1118051588709932e-05,0.0033343741670250893,23.94483757019043,4.720214201370254e-05,0.006870381534099579
11,15.195014953613281,1.0668853974493686e-05,0.0032663210295140743,34.91420364379883,4.610982068697922e-05,0.006790420971810818
12,14.403228759765625,9.801714440982323e-06,0.0031307688914239407,39.74944305419922,4.8887959565036e-05,0.006991992238909006
13,14.272598266601562,9.858016710495576e-06,0.0031397477723658085,21.023456573486328,2.1810241378261708e-05,0.0046701435931026936
14,15.470928192138672,1.069829613697948e-05,0.0032708249054849148,13.55323314666748,2.2564341634279117e-05,0.004750194028019905
15,14.40419864654541,9.743230293679517e-06,0.0031214149203151464,16.04844093322754,2.349672831769567e-05,0.004847342148423195
16,14.438616752624512,1.0156114512938075e-05,0.0031868659425526857,22.157743453979492,2.069982838293072e-05,0.004549706354737282
17,13.398815155029297,9.099683666136116e-06,0.0030165682546794415,14.26302433013916,2.4384517018916085e-05,0.004938067868351936
18,14.500770568847656,9.60214401857229e-06,0.0030987325590103865,98.61050415039062,0.00025185380945913494,0.015869902446866035
19,14.131239891052246,9.096326721191872e-06,0.0030160117894411087,28.417972564697266,3.138691317872144e-05,0.005602402612566948
20,13.604458808898926,9.338104064227082e-06,0.0030558311846107244,15.962782859802246,2.713016147026792e-05,0.005208662245422602
21,13.950243949890137,8.813170097710099e-06,0.0029686985071748495,25.938865661621094,2.4845896405167878e-05,0.004984565544873476
22,13.2341947555542,8.61135504237609e-06,0.0029345110524445772,17.61539649963379,1.7191752704093233e-05,0.0041462937369942665
23,14.185601234436035,8.975315722636878e-06,0.0029958831146359444,13.108148574829102,1.6131651136674918e-05,0.004016422666609287
24,13.744948387145996,9.539693564875051e-06,0.0030886393506079912,14.669949531555176,1.618638270883821e-05,0.004023230634629726
25,15.06319522857666,9.617132491257507e-06,0.0031011502724140882,13.02928638458252,2.2691050617140718e-05,0.004763512406498194
26,13.126960754394531,8.481951226713136e-06,0.0029123788699507713,14.746983528137207,2.4988043151097372e-05,0.004998804070055485
27,14.817784309387207,9.837473953666631e-06,0.0031364746391773224,15.720439910888672,1.567337312735617e-05,0.003958960995078087
28,15.182165145874023,1.0072734767163638e-05,0.0031737571116536856,16.435588836669922,1.6364767361665145e-05,0.004045338835567236
29,15.517349243164062,1.0711191862355918e-05,0.003272795584052801,15.814003944396973,1.951693593582604e-05,0.004417797550559044
30,13.869097709655762,9.294989467889536e-06,0.003048768499866128,16.711660385131836,2.7796171707450412e-05,0.00527220731601119
31,13.25458812713623,8.591182449890766e-06,0.002931071911007166,12.715639114379883,1.8564485799288377e-05,0.004308652598410845
32,13.755586624145508,9.17771194508532e-06,0.003029473824426532,12.117992401123047,1.436286220268812e-05,0.003789836773648858
33,13.832259178161621,9.13677013159031e-06,0.0030227091629058123,12.435132026672363,2.0314366338425316e-05,0.004507145844399929
34,13.75218677520752,9.19014109967975e-06,0.003031524596735835,16.459178924560547,2.8343803933239542e-05,0.005323890130966902
35,13.341681480407715,8.879082088242285e-06,0.002979778917506337,15.414990425109863,3.179300983902067e-05,0.00563852908089757
36,13.75575065612793,9.025839972309768e-06,0.00300430366769433,13.397041320800781,2.429171945550479e-05,0.004928662907332182
37,13.910665512084961,9.596990821592044e-06,0.0030979011207818985,29.3714656829834,6.377930549206212e-05,0.00798619445413351
38,13.46509838104248,8.79435447131982e-06,0.002965527819469571,20.039142608642578,3.260266748839058e-05,0.00570987444370985
39,12.999091148376465,7.810968781996053e-06,0.00279481103643775,16.134122848510742,2.3488613805966452e-05,0.004846505355089903
40,13.996736526489258,9.048923857335467e-06,0.003008142812177539,15.2135648727417,3.098287561442703e-05,0.005566226318478584
41,14.450752258300781,9.231162039213814e-06,0.0030382827389985323,14.218476295471191,2.661029066075571e-05,0.005158516112715006
42,14.089455604553223,8.982982762972824e-06,0.0029971625190228224,14.52127456665039,2.8286494853091426e-05,0.005318504758179188
43,13.181672096252441,9.029895409184974e-06,0.003004978410899639,15.285008430480957,1.9007031369255856e-05,0.004359705373644829
44,13.366987228393555,8.453909686068073e-06,0.002907560905441642,29.693296432495117,5.532959403353743e-05,0.0074383863247931
45,13.19215202331543,8.447371328657027e-06,0.0029064363334327936,15.85338306427002,2.7172422051080503e-05,0.0052127172239124775
46,14.976496696472168,9.421306458534673e-06,0.003069414524361491,16.339080810546875,2.0240715457475744e-05,0.004498968366533518
47,13.943133354187012,8.854765837895684e-06,0.0029756957665085793,12.042441368103027,1.6096197214210406e-05,0.004012006334960461
48,15.54165267944336,1.0400185601611156e-05,0.003224931890144944,18.546329498291016,3.151071723550558e-05,0.005613440647721291
49,13.239798545837402,8.810234248812776e-06,0.0029682039748877287,35.43750762939453,3.8561676774406806e-05,0.006209805142134428
