epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,267.33990478515625,0.0021109781228005886,0.04594537988305092,31.87685203552246,0.00011895765783265233,0.010906770825386047
1,48.68229293823242,5.920677358517423e-05,0.007694593630731106,30.54595375061035,0.00011699286551447585,0.010816323570907116
2,27.75950050354004,2.4063563614618033e-05,0.004905462730675936,33.75619888305664,0.00012785973376594484,0.011307507753372192
3,22.212238311767578,2.2477892343886197e-05,0.004741085693240166,49.3751220703125,0.0001964154071174562,0.014014828018844128
4,21.97228240966797,2.3268747099791653e-05,0.004823768977075815,40.8416748046875,0.00014451335300691426,0.01202137116342783
5,23.00347137451172,2.048205897153821e-05,0.004525710828602314,32.66353225708008,0.00014038928202353418,0.011848598718643188
6,22.45658302307129,2.1537613065447658e-05,0.00464086327701807,44.91583251953125,0.00015891031944192946,0.01260596327483654
7,24.284257888793945,1.9410292225074954e-05,0.0044057113118469715,25.28502655029297,9.647589467931539e-05,0.009822214022278786
8,20.504594802856445,1.795371099433396e-05,0.004237181972712278,20.632871627807617,4.0966246160678566e-05,0.0064004878513514996
9,17.85476303100586,1.6211348338401876e-05,0.004026331938803196,19.616497039794922,6.909065996296704e-05,0.00831207912415266
10,20.28721046447754,1.837911258917302e-05,0.0042870864272117615,31.125885009765625,9.596319432603195e-05,0.0097960801795125
11,19.406702041625977,1.609524042578414e-05,0.00401188712567091,22.803049087524414,4.225300654070452e-05,0.006500231102108955
12,19.954696655273438,1.6933088772930205e-05,0.004114983137696981,55.122161865234375,0.00011364992678863928,0.010660671629011631
13,18.4073429107666,1.469334074499784e-05,0.0038331893738359213,40.18482208251953,8.954652730608359e-05,0.009462902322411537
14,17.940629959106445,1.4043132978258654e-05,0.0037474168930202723,25.874454498291016,9.803281136555597e-05,0.009901151992380619
15,17.796024322509766,1.554369373479858e-05,0.003942549228668213,26.341337203979492,5.4919382819207385e-05,0.007410760968923569
16,16.80440330505371,1.3616732758237049e-05,0.003690085606649518,48.811180114746094,8.864981646183878e-05,0.009415403008460999
17,17.2410888671875,1.300709027418634e-05,0.003606534330174327,42.05702209472656,6.176988972583786e-05,0.007859381847083569
18,16.65975570678711,1.2677746781264432e-05,0.003560582408681512,20.791025161743164,7.055078458506614e-05,0.008399451151490211
19,16.62082862854004,1.2123707165301312e-05,0.0034819114953279495,17.410451889038086,3.564254802768119e-05,0.0059701381251215935
20,19.34200668334961,1.3308620509633329e-05,0.0036480980925261974,27.01903533935547,4.689361958298832e-05,0.006847891490906477
21,21.064958572387695,1.4983964319981169e-05,0.0038709125947207212,17.343069076538086,2.8292875867919065e-05,0.00531910452991724
22,15.710986137390137,1.2181269994471222e-05,0.003490167437121272,70.08740234375,0.00019121370860375464,0.013828004710376263
23,16.829484939575195,1.303986027778592e-05,0.0036110745277255774,52.27604675292969,0.0001421004271833226,0.011920588091015816
24,15.913077354431152,1.0983442734868731e-05,0.003314127679914236,22.638395309448242,3.813567673205398e-05,0.006175409071147442
25,18.857370376586914,1.1393465683795512e-05,0.0033754208125174046,18.57495880126953,5.1229264499852434e-05,0.007157462183386087
26,18.431589126586914,1.2430861715984065e-05,0.0035257425624877214,94.66221618652344,0.000295607082080096,0.017193228006362915
27,16.284915924072266,1.1287311281193979e-05,0.003359659342095256,18.070758819580078,2.778903944999911e-05,0.005271530710160732
28,15.004283905029297,1.0947916052828077e-05,0.0033087634947150946,36.456295013427734,4.613570126821287e-05,0.006792326457798481
29,14.356480598449707,9.752017831488047e-06,0.0031228221487253904,29.716045379638672,4.98159097332973e-05,0.007058038376271725
30,15.573189735412598,1.2048319149471354e-05,0.0034710688050836325,36.798831939697266,4.232257560943253e-05,0.006505580153316259
31,14.729883193969727,9.743433110998012e-06,0.0031214472837746143,40.694183349609375,8.278911263914779e-05,0.009098852053284645
32,14.9619779586792,9.770643373485655e-06,0.0031258028466254473,16.081470489501953,3.198220656486228e-05,0.005655281245708466
33,16.93694305419922,1.0468921573192347e-05,0.0032355713192373514,66.69385528564453,0.000125035090604797,0.011181908659636974
34,14.943135261535645,1.0977637430187315e-05,0.00331325177103281,12.886338233947754,2.1629646653309464e-05,0.004650768358260393
35,17.327617645263672,1.172384600067744e-05,0.0034240102395415306,24.802810668945312,3.755002762773074e-05,0.006127807777374983
36,15.654899597167969,1.0663319699233398e-05,0.003265473758801818,28.957565307617188,6.406765896826982e-05,0.00800422765314579
37,17.275583267211914,1.3259624211059418e-05,0.0036413767375051975,49.17087936401367,0.00010241407289868221,0.010119983926415443
38,16.004487991333008,1.0033650141849648e-05,0.0031675936188548803,49.0429573059082,6.704674160573632e-05,0.008188207633793354
39,16.297582626342773,1.0315052350051701e-05,0.003211705479770899,19.64212989807129,2.354024036321789e-05,0.004851828329265118
40,13.977921485900879,9.1965284809703e-06,0.0030325776897370815,30.386280059814453,3.163371002301574e-05,0.005624385084956884
41,15.89000415802002,1.0102799024025444e-05,0.0031784900929778814,20.045251846313477,2.0961973859812133e-05,0.004578425083309412
42,15.868989944458008,9.64062837738311e-06,0.0031049360986799,20.16864776611328,3.487926733214408e-05,0.005905867088586092
43,16.027183532714844,1.0148419278266374e-05,0.003185658250004053,55.004005432128906,0.00013519215281121433,0.011627215892076492
44,14.48715591430664,8.703834282641765e-06,0.002950226189568639,20.034931182861328,4.706452818936668e-05,0.006860359106212854
45,15.897736549377441,9.242342457582708e-06,0.003040122101083398,19.503110885620117,1.9702323697856627e-05,0.004438729956746101
46,17.966754913330078,1.1519970939843915e-05,0.0033941082656383514,15.855056762695312,3.2488453143741935e-05,0.005699864123016596
47,16.30319595336914,1.0529567589401267e-05,0.0032449294812977314,33.41367721557617,3.563422797014937e-05,0.005969441030174494
48,15.313250541687012,9.096010217035655e-06,0.003015959169715643,20.410497665405273,4.7974968765629455e-05,0.006926396396011114
49,15.725369453430176,8.563510164094623e-06,0.0029263475444167852,30.891319274902344,3.246458436478861e-05,0.005697770044207573
50,14.260223388671875,8.164641258190386e-06,0.0028573835734277964,66.35893249511719,0.00012335953942965716,0.011106734164059162
51,13.440348625183105,7.642463060619775e-06,0.002764500444754958,18.703575134277344,3.1778392440173775e-05,0.005637232679873705
52,17.398042678833008,1.0472549547557719e-05,0.00323613197542727,13.186612129211426,1.4200538316799793e-05,0.003768360009416938
53,14.73375129699707,8.980951861303765e-06,0.0029968235176056623,22.064958572387695,2.156109803763684e-05,0.004643392749130726
54,14.718770027160645,8.633389370515943e-06,0.0029382628854364157,61.319576263427734,0.00012931638048030436,0.011371736414730549
