epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.36626434326172,0.0003359998227097094,0.018330298364162445,26.658979415893555,7.066012767609209e-05,0.00840595830231905
1,26.53809356689453,2.8983700758544728e-05,0.005383651237934828,26.947072982788086,7.109597936505452e-05,0.008431843481957912
2,28.409231185913086,2.767872683762107e-05,0.005261057522147894,23.23203468322754,5.3047886467538774e-05,0.007283397950232029
3,23.775672912597656,2.3655044060433283e-05,0.004863644950091839,31.430736541748047,7.798351725796238e-05,0.008830827660858631
4,23.27577781677246,2.4504766770405695e-05,0.004950229078531265,22.718311309814453,6.0626167396549135e-05,0.007786280941218138
5,22.449735641479492,2.234592284366954e-05,0.0047271475195884705,32.26219940185547,7.577712676720694e-05,0.00870500598102808
6,21.049055099487305,2.204564407293219e-05,0.004695279058068991,22.186962127685547,6.0058948292862624e-05,0.0077497707679867744
7,18.591995239257812,2.0843677702941932e-05,0.004565487615764141,48.023780822753906,0.00010100869985762984,0.010050308890640736
8,19.10570526123047,2.073700488836039e-05,0.004553790204226971,94.72196197509766,0.00021202574134804308,0.014561103656888008
9,21.2962646484375,2.5053215722437017e-05,0.00500531867146492,35.61783218383789,4.7605026338715106e-05,0.006899639498442411
10,19.33846092224121,2.0412215235410258e-05,0.004517987836152315,18.714860916137695,4.96161992487032e-05,0.007043876685202122
11,18.773813247680664,1.9372197129996493e-05,0.00440138578414917,28.308015823364258,5.3422078053699806e-05,0.0073090409860014915
12,21.42353057861328,2.2149517462821677e-05,0.004706327337771654,58.25551223754883,0.00012228271225467324,0.011058151721954346
13,17.706920623779297,1.927935954881832e-05,0.004390826914459467,21.575387954711914,4.214128784951754e-05,0.006491632200777531
14,18.47856330871582,2.1020887288614176e-05,0.004584854003041983,53.39979934692383,0.00010574985935818404,0.010283474810421467
15,17.70977020263672,1.9387096472200938e-05,0.004403077997267246,37.4591178894043,4.7011901187943295e-05,0.006856522522866726
16,18.586450576782227,1.95925804291619e-05,0.0044263508170843124,18.370962142944336,4.5397599023999646e-05,0.006737774237990379
17,19.523338317871094,2.177859641960822e-05,0.004666754510253668,18.070817947387695,4.567049472825602e-05,0.006757994648069143
18,19.192068099975586,2.0178433260298334e-05,0.004492041189223528,18.18105125427246,4.438876931089908e-05,0.0066624898463487625
19,19.085622787475586,2.1396801457740366e-05,0.004625667817890644,26.208242416381836,6.236688932403922e-05,0.00789727084338665
20,18.04973793029785,1.945380608958658e-05,0.004410646855831146,20.802204132080078,5.033249544794671e-05,0.007094539701938629
21,18.3710880279541,1.9998911739094183e-05,0.004472014494240284,24.0030574798584,5.711912672268227e-05,0.0075577194802463055
22,17.08922004699707,1.7942345948540606e-05,0.004235840868204832,18.68050765991211,3.9610997191630304e-05,0.006293726619333029
23,17.620779037475586,1.88743433682248e-05,0.004344461020082235,25.116411209106445,5.482191045302898e-05,0.007404182106256485
24,18.298683166503906,1.942888047778979e-05,0.004407820291817188,27.375219345092773,6.0949012549826875e-05,0.007806984707713127
25,17.902114868164062,1.9418808733462356e-05,0.004406677559018135,24.564430236816406,5.408528522821143e-05,0.007354269735515118
26,17.903484344482422,1.9396702555241063e-05,0.004404168576002121,19.82590103149414,3.761918924283236e-05,0.0061334483325481415
27,18.39331817626953,1.852174500527326e-05,0.004303689580410719,27.814233779907227,6.449651846196502e-05,0.008030972443521023
28,18.56908416748047,1.9034197975997813e-05,0.00436282018199563,24.190887451171875,4.8016237997217104e-05,0.006929375231266022
29,18.29475212097168,2.039877108472865e-05,0.004516500048339367,19.608455657958984,5.204277840675786e-05,0.007214067969471216
30,17.66263771057129,1.855245318438392e-05,0.004307256080210209,24.454998016357422,5.9244874137220904e-05,0.007697069086134434
31,16.613557815551758,1.7754513464751653e-05,0.004213610664010048,19.800180435180664,4.973051545675844e-05,0.007051986642181873
32,17.97416114807129,1.9866347429342568e-05,0.004457168281078339,22.935659408569336,4.9342652346240357e-05,0.0070244325324893
33,17.54663848876953,1.92202023754362e-05,0.0043840850703418255,23.72245216369629,5.298636824591085e-05,0.007279173471033573
34,17.486881256103516,1.8639124391484074e-05,0.00431730505079031,19.148054122924805,4.688067565439269e-05,0.00684694666415453
35,17.74083709716797,1.9150191292283125e-05,0.004376092925667763,21.70117950439453,4.612205520970747e-05,0.006791322026401758
36,16.885913848876953,1.7459211449022405e-05,0.004178422037512064,20.24321174621582,4.809620440937579e-05,0.006935142911970615
37,17.394479751586914,1.7723012206261046e-05,0.0042098709382116795,18.828170776367188,4.7731467930134386e-05,0.006908796261996031
