epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,220.7120361328125,0.002019076142460108,0.04493413120508194,37.35233688354492,0.00014843023382127285,0.012183194980025291
1,22.8763484954834,2.1053727323305793e-05,0.0045884340070188046,43.62125015258789,0.00017200678121298552,0.013115135952830315
2,19.27375602722168,1.6697877072147094e-05,0.004086303524672985,35.71177673339844,0.0001420632761437446,0.011919029988348484
3,17.465349197387695,1.4725636901857797e-05,0.003837399650365114,42.2742805480957,0.0001658621768001467,0.012878748588263988
4,17.79085922241211,1.5438696209457703e-05,0.00392921082675457,39.157379150390625,0.00014915884821675718,0.01221306063234806
5,17.233564376831055,1.4439172446145676e-05,0.003799891099333763,41.24395751953125,0.00014427964924834669,0.012011646293103695
6,17.055397033691406,1.546018393128179e-05,0.0039319442585110664,50.81554412841797,0.0001571763277752325,0.01253699790686369
7,18.22687339782715,1.342332598142093e-05,0.003663785755634308,35.95515441894531,5.581178265856579e-05,0.007470728363841772
8,16.574865341186523,1.3144591321179178e-05,0.0036255470477044582,19.259695053100586,4.788421938428655e-05,0.006919842213392258
9,15.837077140808105,1.1914060451090336e-05,0.0034516749437898397,18.880434036254883,2.9496319257305004e-05,0.00543105136603117
10,16.31989860534668,1.1357349649188109e-05,0.00337006663903594,14.213871955871582,2.1874857338843867e-05,0.004677056334912777
11,17.527498245239258,1.278059517062502e-05,0.0035749957896769047,13.60224723815918,2.0209619833622128e-05,0.004495511297136545
12,16.098602294921875,1.3315816431713756e-05,0.0036490843631327152,16.22513771057129,2.0394285456859507e-05,0.0045160031877458096
13,17.128795623779297,1.3418876733339857e-05,0.0036631785333156586,16.53663444519043,3.288490552222356e-05,0.0057345363311469555
14,14.844060897827148,1.0700224265747238e-05,0.0032711196690797806,40.30962371826172,8.997711847769096e-05,0.009485626593232155
15,16.02924919128418,1.1993967746093404e-05,0.0034632307942956686,26.42266082763672,7.192359043983743e-05,0.008480777963995934
16,14.926738739013672,1.2123022315790877e-05,0.003481813007965684,42.99971389770508,5.9143174439668655e-05,0.007690459955483675
17,14.685504913330078,9.979608876165003e-06,0.0031590519938617945,18.425996780395508,3.7759098631795496e-05,0.006144843064248562
18,16.132959365844727,1.0983532774844207e-05,0.0033141414169222116,17.625530242919922,4.492154039326124e-05,0.006702353246510029
19,15.427443504333496,1.1590203939704224e-05,0.0034044389612972736,22.022214889526367,2.6810816052602604e-05,0.005177916027605534
20,13.727804183959961,9.74216527538374e-06,0.003121244255453348,40.65958023071289,5.1411330787232146e-05,0.007170169614255428
21,14.81122875213623,9.923321158566978e-06,0.0031501303892582655,46.33409881591797,6.359809049172327e-05,0.007974840700626373
22,15.200475692749023,1.0535766705288552e-05,0.0032458845525979996,33.088462829589844,7.063468365231529e-05,0.008404443971812725
23,15.51247787475586,1.1293362149444874e-05,0.0033605596981942654,20.879322052001953,2.0046365534653887e-05,0.004477316979318857
24,14.319003105163574,9.833084732235875e-06,0.0031357749830931425,30.64271354675293,7.219384133350104e-05,0.008496696129441261
25,15.663125038146973,1.0683507753128652e-05,0.0032685636542737484,81.89545440673828,0.00018270791042596102,0.01351694855839014
26,17.54859161376953,1.219718706124695e-05,0.003492447081953287,22.6511287689209,5.194934055907652e-05,0.007207589223980904
27,15.209333419799805,9.096030225919094e-06,0.0030159626621752977,24.611066818237305,4.328314753365703e-05,0.006578993052244186
28,16.235795974731445,1.0714366908359807e-05,0.003273280803114176,71.52444458007812,0.00019502575742080808,0.013965162448585033
29,14.513495445251465,1.0442528036946896e-05,0.0032314900308847427,55.26250457763672,0.00010666943853721023,0.010328089818358421
30,14.60400104522705,1.0685549568734132e-05,0.0032688758801668882,73.5588150024414,0.00021555411512963474,0.014681761153042316
31,13.98970890045166,9.708914149086922e-06,0.0031159131322056055,31.20711326599121,8.691919356351718e-05,0.009323046542704105
