epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.18505096435547,0.0006692801252938807,0.02587044984102249,55.44123077392578,0.00021208501129876822,0.014563138596713543
1,24.794963836669922,1.9154289475409314e-05,0.004376561380922794,31.341737747192383,0.00012040916772093624,0.010973110795021057
2,21.62841796875,1.554091250000056e-05,0.003942196257412434,38.62886428833008,0.0001481134386267513,0.012170186266303062
3,22.777956008911133,1.6484627849422395e-05,0.0040601263754069805,34.64039993286133,0.00013337406562641263,0.011548768728971481
4,17.438880920410156,1.2428337868186645e-05,0.0035253847017884254,31.083087921142578,0.00011669564264593646,0.010802575387060642
5,15.544892311096191,1.0770985682029277e-05,0.0032819178886711597,29.06066131591797,0.00010445695806993172,0.010220418684184551
6,16.10205841064453,1.0920740351139102e-05,0.0033046542666852474,28.37220001220703,9.165360825136304e-05,0.009573589079082012
7,15.677865982055664,1.0507831575523596e-05,0.003241578582674265,26.009748458862305,7.48094025766477e-05,0.008649243041872978
8,19.598222732543945,1.1845169865409844e-05,0.0034416811540722847,34.16876983642578,0.00011059911048505455,0.01051661092787981
9,16.721675872802734,1.0404479326098226e-05,0.0032255975529551506,39.230838775634766,0.00010834995919140056,0.010409128852188587
10,15.865660667419434,9.768595191417262e-06,0.0031254752539098263,26.694347381591797,5.397981658461504e-05,0.007347095757722855
11,14.495556831359863,9.959153430827428e-06,0.003155812621116638,27.261911392211914,2.6775631340569817e-05,0.005174517631530762
12,19.647384643554688,1.1520447515067644e-05,0.0033941783476620913,14.988046646118164,1.745933695929125e-05,0.004178436938673258
13,16.48322296142578,9.985865290218499e-06,0.0031600419897586107,22.055419921875,2.362985469517298e-05,0.004861054942011833
14,13.638011932373047,8.632484423287679e-06,0.0029381089843809605,15.298699378967285,1.5362840713351034e-05,0.003919546026736498
15,14.534492492675781,1.0000944712373894e-05,0.003162427106872201,18.65805435180664,1.799198980734218e-05,0.004241696558892727
16,14.386479377746582,9.305654202762526e-06,0.0030505170579999685,19.039451599121094,3.513914634822868e-05,0.005927828140556812
