epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.59850311279297,0.0006158067262731493,0.024815453216433525,71.51870727539062,0.0002829752047546208,0.01682186685502529
1,25.610754013061523,2.3569651602883823e-05,0.004854858387261629,33.239707946777344,0.00012880410940852016,0.011349190026521683
2,20.064655303955078,1.661428905208595e-05,0.004076063167303801,36.322593688964844,0.0001405030197929591,0.011853396892547607
3,17.429527282714844,1.5171114682743791e-05,0.0038950114976614714,35.58113479614258,0.0001364774361718446,0.011682355776429176
4,16.052133560180664,1.546250314277131e-05,0.003932239022105932,33.00817108154297,0.00012438514386303723,0.011152808554470539
5,16.441452026367188,1.423251615051413e-05,0.0037726005539298058,35.63416290283203,0.00012982261250726879,0.011393972672522068
6,19.005725860595703,1.6165469787665643e-05,0.0040206303820014,22.8569393157959,6.631196447415277e-05,0.00814321544021368
7,19.399112701416016,1.5311492461478338e-05,0.003912989981472492,29.731801986694336,8.53241654112935e-05,0.009237107820808887
8,17.025314331054688,1.3233609934104607e-05,0.0036378027871251106,26.178850173950195,7.260459096869454e-05,0.008520832285284996
9,16.20432472229004,1.3866843801224604e-05,0.003723821137100458,14.113369941711426,2.3266249627340585e-05,0.004823510069400072
10,15.864243507385254,1.2196898751426488e-05,0.0034924058709293604,15.009445190429688,3.242784441681579e-05,0.0056945448741316795
11,16.54529571533203,1.215426982525969e-05,0.0034862973261624575,15.98652172088623,2.8410608138074167e-05,0.0053301602602005005
12,15.715831756591797,1.2433611118467525e-05,0.0035261325538158417,15.629708290100098,3.193617521901615e-05,0.005651209969073534
13,15.478568077087402,1.2703055290330667e-05,0.0035641344729810953,15.978925704956055,2.1997562726028264e-05,0.004690155852586031
14,16.338726043701172,1.2451730981410947e-05,0.0035287009086459875,18.4549503326416,3.016592927451711e-05,0.005492351949214935
15,14.756906509399414,1.0871663107536733e-05,0.0032972204498946667,15.332830429077148,2.0327855963842012e-05,0.004508642479777336
16,14.430221557617188,1.0340570952394046e-05,0.0032156759407371283,17.19321632385254,3.2433701562695205e-05,0.005695059429854155
17,15.916449546813965,1.1206022463738918e-05,0.003347539808601141,29.116729736328125,5.820807200507261e-05,0.007629421539604664
18,15.623063087463379,1.1450640158727765e-05,0.003383879316970706,13.80229663848877,2.340649916732218e-05,0.004838026128709316
19,15.070076942443848,1.078865989256883e-05,0.0032846094109117985,15.435824394226074,1.816765870898962e-05,0.0042623537592589855
20,14.896978378295898,1.0839596143341623e-05,0.003292354289442301,22.44505500793457,4.355601777206175e-05,0.006599698215723038
21,15.897906303405762,1.1235568308620714e-05,0.003351949853822589,29.914655685424805,7.570592424599454e-05,0.008700914680957794
22,15.512408256530762,1.0330212717235554e-05,0.0032140647526830435,24.265722274780273,4.781244206242263e-05,0.006914654280990362
23,14.596120834350586,1.0240920346404891e-05,0.0032001438084989786,88.28278350830078,0.00020157160179223865,0.014197591692209244
24,16.14307403564453,1.0470772394910455e-05,0.0032358572352677584,18.94143295288086,2.025319008680526e-05,0.004500354640185833
25,15.484957695007324,9.960977877199184e-06,0.0031561015639454126,13.155121803283691,1.9201894247089513e-05,0.00438199657946825
26,14.869510650634766,9.598175893188454e-06,0.0030980922747403383,13.47463607788086,1.8019571143668145e-05,0.004244946409016848
27,14.745627403259277,9.860030331765302e-06,0.0031400686129927635,13.873885154724121,2.5386227207491174e-05,0.005038474686443806
28,13.409860610961914,8.643082765047438e-06,0.002939912024885416,14.426952362060547,2.5657958758529276e-05,0.005065368488430977
29,13.6264009475708,8.712780072528403e-06,0.0029517419170588255,14.804075241088867,2.454435707477387e-05,0.004954226315021515
30,13.766474723815918,8.610551049059723e-06,0.002934373915195465,13.70364761352539,1.8559785530669615e-05,0.00430810684338212
31,13.323080062866211,8.899329259293154e-06,0.0029831742867827415,19.000764846801758,3.040612136828713e-05,0.005514174699783325
32,13.403508186340332,8.363325832760893e-06,0.002891941461712122,13.534757614135742,1.7419988580513746e-05,0.004173725843429565
33,13.97041130065918,9.130102625931613e-06,0.0030216060113161802,14.777867317199707,1.6009105820558034e-05,0.004001137800514698
34,13.68843936920166,7.92882201494649e-06,0.002815816318616271,12.76541519165039,1.9911505660274997e-05,0.004462230950593948
35,13.535271644592285,9.399201189808082e-06,0.0030658117029815912,18.9071102142334,2.8695829314528964e-05,0.005356848705559969
36,13.757745742797852,7.87416774983285e-06,0.0028060947079211473,43.62500762939453,0.0001012684588204138,0.010063222609460354
37,13.92517375946045,8.764329322730191e-06,0.0029604609590023756,19.591415405273438,3.3423013519495726e-05,0.005781264044344425
38,13.635289192199707,8.100871127680875e-06,0.0028462030459195375,12.57408618927002,1.692022487986833e-05,0.004113420378416777
39,13.727496147155762,7.557614026154624e-06,0.0027491115033626556,18.670164108276367,2.9504974008887075e-05,0.005431848112493753
40,13.288278579711914,7.758028914395254e-06,0.0027853238862007856,14.104144096374512,2.2476546291727573e-05,0.004740943666547537
41,13.22502326965332,7.456801540683955e-06,0.002730714390054345,21.135189056396484,3.138396277790889e-05,0.005602139048278332
42,13.06335163116455,6.692991973977769e-06,0.0025870816316455603,26.720293045043945,3.6800072848564014e-05,0.0060663060285151005
43,12.992142677307129,7.315153197851032e-06,0.002704653888940811,14.5569486618042,2.2439795429818332e-05,0.004737066105008125
44,13.741411209106445,7.531794381065993e-06,0.002744411351159215,34.61112594604492,6.68162465444766e-05,0.00817412044852972
45,14.089703559875488,7.837548764655367e-06,0.0027995621785521507,13.122987747192383,1.4784803170186933e-05,0.003845101222395897
46,13.205965995788574,7.698513400100637e-06,0.002774619497358799,14.893768310546875,1.6034282452892512e-05,0.0040042828768491745
47,13.463724136352539,7.775331141601782e-06,0.002788427984341979,13.14146900177002,2.231297730759252e-05,0.004723661579191685
48,13.298357963562012,8.204810910683591e-06,0.0028644041158258915,13.779705047607422,2.0766516172443517e-05,0.004557029344141483
49,13.685137748718262,7.486904451070586e-06,0.002736220834776759,17.111892700195312,2.9251137675601058e-05,0.0054084318690001965
50,12.349358558654785,6.897027560626157e-06,0.0026262192986905575,12.327306747436523,1.8415646991343237e-05,0.004291345365345478
51,12.967422485351562,6.732746442139614e-06,0.002594753634184599,18.59135627746582,3.106595977442339e-05,0.005573684349656105
52,13.796692848205566,7.657864443899598e-06,0.002767284633591771,11.604584693908691,1.4100589396548457e-05,0.0037550751585513353
53,13.017486572265625,7.384454420389375e-06,0.002717435359954834,14.687907218933105,2.1437634131871164e-05,0.004630079492926598
54,12.460184097290039,6.659160590061219e-06,0.0025805348996073008,16.646800994873047,2.6654792236513458e-05,0.0051628281362354755
55,12.77953815460205,6.390103862941032e-06,0.0025278653483837843,11.806032180786133,1.6259713447652757e-05,0.004032333381474018
