epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.3518829345703,0.0013804081827402115,0.03715384379029274,27.607276916503906,8.702379273017868e-05,0.009328654035925865
1,24.687274932861328,1.8629545593285002e-05,0.0043161953799426556,42.09814453125,0.00016636984946671873,0.012898443266749382
2,22.683860778808594,1.5682686353102326e-05,0.003960137255489826,37.88438415527344,0.00014955928782001138,0.012229443527758121
3,17.323528289794922,1.2335760402493179e-05,0.0035122300032526255,40.92097473144531,0.0001595587091287598,0.012631654739379883
4,16.154664993286133,1.208825869980501e-05,0.0034768173936754465,36.38608169555664,0.00013942427176516503,0.011807804927229881
5,17.638830184936523,1.2107760994695127e-05,0.0034796209074556828,39.096866607666016,6.224701064638793e-05,0.007889676839113235
6,17.83943748474121,1.2534956113086082e-05,0.0035404739901423454,43.03802490234375,7.055776222841814e-05,0.00839986652135849
7,18.513002395629883,1.2906389201816637e-05,0.0035925463307648897,57.923118591308594,0.0001026679965434596,0.010132521390914917
8,18.241146087646484,1.2973595403309446e-05,0.0036018877290189266,72.28917694091797,0.00014267125516198575,0.011944507248699665
9,16.407522201538086,1.1231407370360103e-05,0.0033513291273266077,85.42086029052734,0.00019183990661986172,0.013850628398358822
10,21.477632522583008,1.426926155545516e-05,0.0037774676457047462,28.564716339111328,7.664645818294957e-05,0.008754796348512173
11,18.071805953979492,1.2267277270439081e-05,0.003502467181533575,54.923641204833984,0.00013521878281608224,0.01162836141884327
12,15.337569236755371,1.1534098121046554e-05,0.0033961888402700424,30.874942779541016,4.524145697359927e-05,0.00672617694362998
13,16.405445098876953,1.332479587290436e-05,0.0036503144074231386,40.68990707397461,5.75099911657162e-05,0.007583534345030785
14,14.772789001464844,1.0365875823481474e-05,0.003219607984647155,17.306133270263672,4.028512921649963e-05,0.006347056478261948
15,15.857791900634766,1.082150629372336e-05,0.003289605723693967,15.982128143310547,3.055216802749783e-05,0.005527401342988014
16,16.32166862487793,1.180313847726211e-05,0.0034355695825070143,53.824989318847656,8.217847062041983e-05,0.00906523410230875
17,14.877211570739746,1.083037568605505e-05,0.003290953580290079,25.383766174316406,3.601918069762178e-05,0.006001598201692104
18,16.446186065673828,1.0679920706024859e-05,0.0032680148724466562,26.526288986206055,4.678979530581273e-05,0.006840306334197521
19,15.992952346801758,1.0003967872762587e-05,0.0031629051081836224,32.34333419799805,7.715963147347793e-05,0.008784055709838867
20,15.60016918182373,1.0513474080653396e-05,0.0032424486707895994,26.738412857055664,4.095197073183954e-05,0.0063993725925683975
21,16.393272399902344,1.0298824236087967e-05,0.003209178103134036,111.3791732788086,0.000575422658585012,0.023987969383597374
22,14.684320449829102,1.038831214827951e-05,0.0032230904325842857,31.283979415893555,0.00011891475151060149,0.01090480387210846
