epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.06480407714844,0.00022012254339642823,0.014836527407169342,38.84876251220703,0.00014701434702146798,0.012124947272241116
1,18.37742805480957,1.2793341738870367e-05,0.003576778108254075,29.46004295349121,0.00011017978977179155,0.010496655479073524
2,20.53753089904785,1.4138391634332947e-05,0.0037601052317768335,32.631744384765625,0.00012138149031670764,0.011017326265573502
3,18.501041412353516,1.2080708984285593e-05,0.003475731471553445,33.3239860534668,0.0001211310300277546,0.011005953885614872
4,16.981725692749023,1.0649600881151855e-05,0.0032633726950734854,38.02604293823242,0.00012911699013784528,0.011362966150045395
5,16.96637535095215,1.0914544873230625e-05,0.003303716890513897,30.767108917236328,9.257002238882706e-05,0.009621331468224525
6,14.916067123413086,9.266481356462464e-06,0.00304408953525126,19.03883934020996,4.158782394370064e-05,0.0064488621428608894
7,15.37071418762207,9.18353907763958e-06,0.0030304354149848223,15.878325462341309,2.517144639568869e-05,0.005017115268856287
8,15.961444854736328,8.686608452990185e-06,0.002947305329144001,13.792574882507324,1.8943506802315824e-05,0.004352414049208164
9,15.057291030883789,8.879056622390635e-06,0.0029797744937241077,13.210750579833984,1.826974948926363e-05,0.004274312872439623
10,16.708892822265625,8.501158845319878e-06,0.002915674587711692,31.86261558532715,3.235651820432395e-05,0.005688278935849667
11,16.567331314086914,8.670893294038251e-06,0.0029446380212903023,13.359774589538574,1.709897696855478e-05,0.004135090857744217
12,13.3778076171875,7.789886694808956e-06,0.0027910368517041206,11.729208946228027,1.1732500752259512e-05,0.00342527381144464
13,14.30716609954834,7.886835192039143e-06,0.0028083508368581533,11.876297950744629,1.6390627934015356e-05,0.004048534203320742
14,15.082491874694824,7.73865667724749e-06,0.0027818442322313786,13.688095092773438,1.6794085240690038e-05,0.004098058678209782
15,13.579514503479004,6.985123945923988e-06,0.0026429384015500546,14.656493186950684,2.2482450731331483e-05,0.004741566255688667
16,13.765348434448242,6.934502380318008e-06,0.0026333441492170095,13.692492485046387,2.26966840273235e-05,0.004764103796333075
17,14.039971351623535,6.935461897228379e-06,0.0026335264556109905,11.674473762512207,1.628253812668845e-05,0.0040351627394557
18,14.73419189453125,7.851405825931579e-06,0.002802036004140973,11.774075508117676,1.4094338439463172e-05,0.0037542427890002728
19,14.926487922668457,7.783562068652827e-06,0.0027899034321308136,24.77637481689453,3.761765037779696e-05,0.006133323069661856
20,13.873412132263184,7.437291969836224e-06,0.0027271397411823273,17.747337341308594,2.3221020455821417e-05,0.004818819463253021
21,13.195903778076172,7.825888133083936e-06,0.002797478809952736,11.361695289611816,1.3383920304477215e-05,0.0036584038753062487
22,13.145662307739258,7.191668828454567e-06,0.00268172868527472,12.665169715881348,1.9188972146366723e-05,0.004380521830171347
23,14.888471603393555,7.531507435487583e-06,0.0027443591970950365,11.137245178222656,1.4639400433225092e-05,0.0038261469453573227
24,14.203335762023926,7.264040050358744e-06,0.0026951883919537067,10.670825004577637,1.2287643585295882e-05,0.0035053733736276627
25,12.98195743560791,7.183797606558073e-06,0.0026802606880664825,11.935027122497559,1.661414535192307e-05,0.004076045472174883
26,12.480692863464355,6.899509571667295e-06,0.002626691712066531,10.58236312866211,1.1719330359483138e-05,0.003423350630328059
27,13.41263198852539,7.123928753571818e-06,0.0026690687518566847,12.298983573913574,1.5272145901690237e-05,0.003907958976924419
28,13.385375022888184,7.4857780418824404e-06,0.002736015012487769,11.484416007995605,1.4980950254539493e-05,0.003870523301884532
29,13.375825881958008,6.824367119406816e-06,0.0026123488787561655,12.547831535339355,1.3746255717705935e-05,0.0037075942382216454
30,13.375626564025879,7.070835181366419e-06,0.0026591040659695864,13.774299621582031,2.021334512392059e-05,0.004495925270020962
31,13.446033477783203,7.145266863517463e-06,0.0026730631943792105,13.725756645202637,1.8578484741738066e-05,0.004310276359319687
32,13.211189270019531,7.1434315032092854e-06,0.002672719769179821,18.44911766052246,2.5303410438937135e-05,0.005030249245464802
33,12.695642471313477,7.0308419708453584e-06,0.0026515733916312456,13.712677955627441,2.2673162675346248e-05,0.004761634394526482
34,13.516639709472656,7.538725185440853e-06,0.0027456737589091063,11.28368091583252,1.6631383914500475e-05,0.00407815957441926
35,13.739664077758789,7.056644790282007e-06,0.002656434429809451,16.680278778076172,1.4269705388869625e-05,0.003777526319026947
36,13.898265838623047,6.679104444629047e-06,0.0025843961630016565,12.291337966918945,1.3336662959773093e-05,0.0036519395653158426
37,13.2725830078125,7.2142493081628345e-06,0.0026859354693442583,17.159847259521484,2.586323353170883e-05,0.00508559076115489
38,13.55631160736084,7.104875749064377e-06,0.0026654971297830343,21.142498016357422,3.644356183940545e-05,0.006036850158125162
39,13.525893211364746,7.533170446549775e-06,0.00274466210976243,12.67280387878418,1.673282531555742e-05,0.0040905773639678955
40,12.546616554260254,7.0664450504409615e-06,0.0026582784485071898,17.77117919921875,3.090448444709182e-05,0.005559180397540331
41,13.110158920288086,7.19610261512571e-06,0.0026825552340596914,23.38718032836914,2.1527443095692433e-05,0.004639767576009035
42,13.62010669708252,7.298694981727749e-06,0.002701609628275037,15.03005599975586,1.2670229807554279e-05,0.0035595265217125416
43,13.354349136352539,7.013381491560722e-06,0.0026482788380235434,14.519942283630371,2.5338489649584517e-05,0.0050337351858615875
44,13.437178611755371,8.342028195329476e-06,0.0028882569167762995,12.263538360595703,1.53679538925644e-05,0.003920197952538729
45,13.194757461547852,7.369056675088359e-06,0.002714600646868348,11.897913932800293,1.7644171748543158e-05,0.0042004962451756
46,13.420693397521973,7.6686383181368e-06,0.00276923063211143,12.174083709716797,1.1040652680094354e-05,0.0033227477688342333
