epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.24562072753906,4.76696077384986e-05,0.006904317997395992,31.067543029785156,0.00011701194307534024,0.010817205533385277
1,16.936485290527344,1.2308595614740625e-05,0.0035083608236163855,29.998414993286133,0.00011090602492913604,0.010531192645430565
2,16.798049926757812,1.0151545211556368e-05,0.0031861490570008755,27.631786346435547,9.737925574881956e-05,0.009868092834949493
3,19.100330352783203,1.159102248493582e-05,0.003404559101909399,35.16511535644531,0.00012076201528543606,0.010989177040755749
4,14.4224853515625,9.399776899954304e-06,0.0030659055337309837,25.52497100830078,8.483818237436935e-05,0.009210764430463314
5,16.598501205444336,1.0772625500976574e-05,0.0032821677159518003,24.281259536743164,7.50366089050658e-05,0.00866236723959446
6,15.407639503479004,9.99440180748934e-06,0.003161392407491803,21.072839736938477,5.87105423619505e-05,0.007662280462682247
7,16.202167510986328,1.1815998732345179e-05,0.0034374406095594168,26.652809143066406,7.327571074711159e-05,0.008560122922062874
8,14.332329750061035,1.0461852980370168e-05,0.0032344788778573275,26.516708374023438,7.466392708010972e-05,0.008640829473733902
9,14.438541412353516,9.074048648471944e-06,0.003012316068634391,18.41204071044922,3.443517562118359e-05,0.00586814945563674
10,16.578210830688477,1.1093330613221042e-05,0.003330665174871683,22.357702255249023,2.4965145712485537e-05,0.004996513482183218
11,14.109946250915527,9.282087376050185e-06,0.0030466518364846706,17.266632080078125,1.9202090697945096e-05,0.004382018931210041
12,14.645445823669434,9.921011042024475e-06,0.0031497636809945107,12.9314603805542,2.1700147044612095e-05,0.004658341873437166
13,14.443903923034668,1.0203302736044861e-05,0.0031942608766257763,14.839380264282227,3.1259780371328816e-05,0.005591044668108225
14,14.207815170288086,9.171876627078746e-06,0.0030285106040537357,14.635504722595215,2.8552034564199857e-05,0.005343410186469555
15,15.23849868774414,9.073130058823153e-06,0.003012163797393441,12.428019523620605,1.56478399730986e-05,0.003955734893679619
16,14.193909645080566,8.806912774161901e-06,0.002967644250020385,17.860525131225586,3.0922943551559e-05,0.005560840014368296
17,14.5478515625,9.926812708727084e-06,0.0031506845261901617,13.192156791687012,1.361676913802512e-05,0.0036900907289236784
18,17.116436004638672,9.39302390179364e-06,0.0030648040119558573,21.305950164794922,4.454628287930973e-05,0.006674299947917461
19,13.717023849487305,9.094210327020846e-06,0.0030156609136611223,12.220431327819824,1.5526127754128538e-05,0.003940320573747158
20,15.031697273254395,8.773539775575045e-06,0.0029620162677019835,14.493226051330566,2.5190676751662977e-05,0.005019031465053558
21,13.335532188415527,7.982938768691383e-06,0.0028254094067960978,12.332639694213867,1.8621380149852484e-05,0.0043152496218681335
22,14.890596389770508,9.550770300847944e-06,0.003090432146564126,16.52730941772461,3.0072822482907213e-05,0.0054838694632053375
