epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.82646942138672,7.007001840975136e-05,0.008370783179998398,45.77926254272461,0.000174663495272398,0.013216031715273857
1,19.652185440063477,1.3023125575273298e-05,0.003608756698668003,46.5186882019043,0.00017657478747423738,0.013288144953548908
2,19.35350227355957,1.1688079212035518e-05,0.0034187831915915012,34.169437408447266,0.00012620131019502878,0.011233936063945293
3,15.5783109664917,8.592458470957354e-06,0.0029312896076589823,39.07417297363281,0.00013665661390405148,0.011690022423863411
4,16.200471878051758,8.66883601702284e-06,0.0029442887753248215,29.848438262939453,0.00010062865476356819,0.010031383484601974
5,13.655467987060547,7.492416443710681e-06,0.002737227827310562,24.0050106048584,6.971813854761422e-05,0.008349739015102386
6,13.877416610717773,7.396777618851047e-06,0.0027197017334401608,17.613428115844727,4.3913569243159145e-05,0.006626731250435114
7,15.629737854003906,7.69367761677131e-06,0.0027737480122596025,13.67512035369873,2.772386505967006e-05,0.005265345796942711
8,13.832921981811523,7.369569630100159e-06,0.0027146951761096716,23.741268157958984,2.144402969861403e-05,0.004630770068615675
9,16.021291732788086,7.955227374623064e-06,0.002820501336827874,10.398491859436035,1.2530752428574488e-05,0.003539880272001028
10,13.198989868164062,6.713887160003651e-06,0.002591117052361369,17.524999618530273,1.6154021068359725e-05,0.004019206389784813
11,13.881765365600586,7.141075002436992e-06,0.0026722790207713842,28.574752807617188,3.431061122682877e-05,0.005857525859028101
12,13.976234436035156,6.58259205010836e-06,0.0025656563229858875,13.262449264526367,1.2764478015014902e-05,0.0035727410577237606
13,13.009965896606445,6.601544100703904e-06,0.002569346921518445,17.59715461730957,1.5526788047282025e-05,0.0039404043927788734
14,13.312390327453613,6.5005933720385656e-06,0.0025496261660009623,10.68310260772705,1.3002829291508533e-05,0.003605943638831377
15,13.176809310913086,6.444867267418886e-06,0.0025386742781847715,17.695158004760742,2.2264131985139102e-05,0.004718488547950983
16,13.13143253326416,6.329759344225749e-06,0.00251590134575963,18.53936195373535,2.5662066036602482e-05,0.005065774079412222
17,12.547895431518555,6.422699243557872e-06,0.0025343045126646757,13.180207252502441,2.0384897652547807e-05,0.004514963831752539
18,12.892308235168457,6.595286322408356e-06,0.0025681289844214916,13.879243850708008,2.0980483895982616e-05,0.00458044558763504
19,12.344846725463867,6.2076087488094345e-06,0.002491507213562727,15.439685821533203,2.1545249182963744e-05,0.004641686100512743
20,12.443964004516602,6.205984391272068e-06,0.0024911812506616116,14.180824279785156,1.8916436602012254e-05,0.004349302966147661
21,12.568657875061035,6.128766926849494e-06,0.0024756346829235554,10.333944320678711,1.2409307601046748e-05,0.003522684797644615
22,15.329812049865723,7.209601790236775e-06,0.0026850702706724405,14.889730453491211,1.7990127162192948e-05,0.004241477232426405
23,13.017841339111328,6.257943823584355e-06,0.0025015883147716522,11.551960945129395,1.3513713383872528e-05,0.0036761004012078047
24,13.098306655883789,5.94525317865191e-06,0.0024382888805121183,10.366619110107422,1.0792939065140672e-05,0.003285260871052742
25,12.295945167541504,5.551864887820557e-06,0.0023562395945191383,12.691354751586914,1.0686361747502815e-05,0.0032690002117305994
26,13.992773056030273,6.429857421608176e-06,0.0025357163976877928,10.413843154907227,1.0145117812498938e-05,0.0031851402018219233
27,12.226587295532227,5.8199098020850215e-06,0.0024124488700181246,12.529099464416504,1.759139195200987e-05,0.004194209352135658
28,12.330421447753906,5.8491727941145655e-06,0.0024185064248740673,11.257296562194824,1.3885845874028746e-05,0.0037263715639710426
29,12.203808784484863,5.863813839823706e-06,0.0024215313605964184,10.412528038024902,1.0139484402316157e-05,0.003184255678206682
30,12.123269081115723,5.634117769659497e-06,0.002373629715293646,9.931280136108398,1.0703353837016039e-05,0.0032715981360524893
31,12.631416320800781,5.795768174721161e-06,0.0024074402172118425,12.47953987121582,1.89999755093595e-05,0.004358896054327488
32,12.842353820800781,5.866162609891035e-06,0.0024220161139965057,10.703202247619629,1.4253296285460237e-05,0.0037753537762910128
33,12.819765090942383,6.3187203522829805e-06,0.002513706451281905,13.125916481018066,2.0546656742226332e-05,0.004532841965556145
34,13.008277893066406,6.324869445961667e-06,0.0025149292778223753,14.589438438415527,1.440721007384127e-05,0.0037956831511110067
35,13.638897895812988,6.454880349338055e-06,0.002540645655244589,10.598579406738281,1.2213297850394156e-05,0.0034947528038173914
36,13.048372268676758,5.883711310161743e-06,0.002425636164844036,11.641059875488281,1.088901626644656e-05,0.003299850970506668
37,13.111007690429688,6.133981059974758e-06,0.002476687543094158,31.4561710357666,4.421312041813508e-05,0.00664929486811161
38,13.016983985900879,6.224282060429687e-06,0.002494851127266884,31.443578720092773,4.875562444794923e-05,0.006982523016631603
39,12.201838493347168,5.783700999018038e-06,0.0024049326311796904,13.017160415649414,1.8541031749919057e-05,0.0043059298768639565
40,12.510684967041016,5.66791504752473e-06,0.002380738267675042,13.841155052185059,1.8960108718601987e-05,0.004354320466518402
41,11.771941184997559,5.474004410643829e-06,0.0023396590258926153,19.917551040649414,3.125016519334167e-05,0.0055901845917105675
42,12.317276000976562,5.814124961034395e-06,0.0024112495593726635,58.391448974609375,0.00012261355004739016,0.011073100380599499
43,11.959665298461914,5.347334990801755e-06,0.0023124306462705135,17.795896530151367,1.5749661542940885e-05,0.003968584351241589
44,11.946243286132812,5.416214662545826e-06,0.002327276160940528,11.167984008789062,1.0568624929874204e-05,0.003250942099839449
45,12.071918487548828,5.842022801516578e-06,0.0024170277174562216,10.952019691467285,1.0236995876766741e-05,0.0031995305325835943
46,13.196636199951172,5.831744147144491e-06,0.002414900343865156,10.022527694702148,1.0725667380029336e-05,0.0032750065438449383
47,12.014409065246582,5.810110451420769e-06,0.0024104169569909573,11.982669830322266,1.799419624148868e-05,0.004241956863552332
48,11.754971504211426,5.821537342853844e-06,0.002412786241620779,9.775601387023926,1.0310367542842869e-05,0.0032109760213643312
49,11.932501792907715,5.536763183044968e-06,0.0023530328180640936,11.256542205810547,1.3754791325482074e-05,0.00370874535292387
50,11.797892570495605,5.608093488262966e-06,0.002368141431361437,10.47397518157959,1.1417627320042811e-05,0.0033789980225265026
51,11.891390800476074,5.757660346716875e-06,0.002399512566626072,16.75475311279297,1.8692850062507205e-05,0.00432352302595973
52,12.307798385620117,5.844944553246023e-06,0.0024176319129765034,17.884462356567383,2.327929178136401e-05,0.0048248618841171265
53,12.473886489868164,5.911117114010267e-06,0.0024312788154929876,10.790396690368652,1.1539751540112775e-05,0.0033970209769904613
54,12.3751859664917,5.570495432039024e-06,0.00236018979921937,12.346232414245605,1.152988897956675e-05,0.003395569045096636
55,13.902220726013184,6.195264631969621e-06,0.002489028964191675,9.96737289428711,1.1403220014472026e-05,0.003376865526661277
56,11.723604202270508,5.594311005552299e-06,0.0023652296513319016,10.153681755065918,1.1020761121471878e-05,0.003319753101095557
57,12.227259635925293,5.9557341955951415e-06,0.0024404372088611126,13.49781322479248,1.9749162674997933e-05,0.004444003105163574
58,11.607121467590332,5.513458290806739e-06,0.0023480753879994154,12.789830207824707,2.118593874911312e-05,0.004602818749845028
59,12.542551040649414,5.908123966946732e-06,0.002430663211271167,10.450526237487793,1.2263095413800329e-05,0.0035018702037632465
60,12.052226066589355,5.537186098081293e-06,0.002353122690692544,9.971450805664062,1.159073508461006e-05,0.0034045169595628977
61,11.880719184875488,5.89224555369583e-06,0.0024273947346955538,11.338869094848633,1.1098865797976032e-05,0.00333149591460824
62,11.547914505004883,5.377492925617844e-06,0.0023189422208815813,10.26201057434082,9.978653906728141e-06,0.0031589006539434195
63,13.224078178405762,6.06433877692325e-06,0.002462587784975767,10.078001022338867,1.056912515196018e-05,0.0032510191667824984
64,12.714896202087402,5.84592771701864e-06,0.002417835406959057,10.925385475158691,1.0367709364800248e-05,0.0032198927365243435
65,11.70631217956543,5.334647994459374e-06,0.002309685805812478,10.389243125915527,1.1258015547355171e-05,0.0033552965614944696
66,12.744485855102539,5.8425721363164485e-06,0.0024171413388103247,11.062922477722168,1.4277680747909471e-05,0.00377858174033463
67,12.310327529907227,5.780539140687324e-06,0.002404275117442012,10.21957015991211,1.0802394172060303e-05,0.0032866995315998793
68,12.167613983154297,5.619078820018331e-06,0.0023704597260802984,46.03987121582031,0.00010947417467832565,0.010462990961968899
