epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.88980102539062,0.0025584609247744083,0.05058123171329498,30.358781814575195,0.00011723416537279263,0.010827472433447838
1,30.098140716552734,2.35491716011893e-05,0.004852748941630125,35.4755973815918,0.00013886118540540338,0.01178393792361021
2,21.83550262451172,1.496610730100656e-05,0.0038686052430421114,59.85786056518555,0.00023193005472421646,0.015229250304400921
3,24.203447341918945,1.66565332619939e-05,0.00408124178647995,42.9256591796875,0.00016410752141382545,0.01281044539064169
4,18.460689544677734,1.164717923529679e-05,0.0034127964172512293,64.04986572265625,0.0002375973272137344,0.015414192341268063
5,20.895584106445312,1.2829312254325487e-05,0.003581802826374769,27.803985595703125,0.0001010941996355541,0.01005456130951643
6,20.625333786010742,1.3719548405788373e-05,0.003703990951180458,24.368148803710938,8.155069372151047e-05,0.009030542336404324
7,23.4644832611084,1.7147391190519556e-05,0.004140940960496664,40.64766311645508,0.00013318422134034336,0.011540547013282776
8,17.160369873046875,1.027586949930992e-05,0.0032055997289717197,29.563753128051758,6.147960084490478e-05,0.007840893231332302
9,16.47372055053711,1.0076744729303755e-05,0.0031743887811899185,26.164533615112305,6.470049265772104e-05,0.008043661713600159
10,17.58590316772461,1.0099868632096332e-05,0.0031780290883034468,19.7635498046875,1.8829516193363816e-05,0.004339299164712429
11,18.396188735961914,1.0401458894193638e-05,0.0032251293305307627,85.65211486816406,0.000247222458710894,0.01572330854833126
12,15.32465934753418,7.926294529170264e-06,0.00281536765396595,17.19457244873047,2.0735793441417627e-05,0.004553657025098801
13,15.311138153076172,8.833769243210554e-06,0.002972165821120143,53.003414154052734,0.00012972482363693416,0.011389680206775665
14,15.808663368225098,8.605123184679542e-06,0.002933449111878872,16.333221435546875,3.3301628718618304e-05,0.005770756397396326
15,17.982702255249023,9.920838238031138e-06,0.0031497362069785595,116.42817687988281,0.0006257696659304202,0.025015387684106827
16,15.267701148986816,8.133130904752761e-06,0.002851864555850625,26.895708084106445,4.793423431692645e-05,0.0069234552793204784
17,13.369823455810547,7.164438102336135e-06,0.002676646690815687,26.21145248413086,2.5792402084334753e-05,0.00507862213999033
18,18.3986873626709,9.174968909064773e-06,0.0030290212016552687,57.152740478515625,0.00018605042714625597,0.013640030287206173
19,14.758094787597656,7.581638328701956e-06,0.002753477543592453,100.8952407836914,0.00027777283685281873,0.01666651852428913
20,13.67213249206543,6.984691026445944e-06,0.002642856677994132,30.208473205566406,5.174110265215859e-05,0.007193129044026136
21,16.33136749267578,8.585425348428544e-06,0.0029300895985215902,34.115013122558594,6.880130968056619e-05,0.008294655941426754
22,14.865080833435059,7.4924710133927874e-06,0.0027372378390282393,68.93120574951172,0.00012308225268498063,0.011094244197010994
23,15.026211738586426,7.985621778061613e-06,0.002825884148478508,39.83393096923828,6.19545389781706e-05,0.007871120236814022
24,14.689149856567383,7.153157184802694e-06,0.002674538642168045,24.412263870239258,4.257178079569712e-05,0.0065247053280472755
25,13.89193058013916,6.691568160022143e-06,0.002586806658655405,112.7175064086914,0.0003720709355548024,0.019289139658212662
26,14.720560073852539,6.9960274231561925e-06,0.0026450003497302532,71.72460174560547,0.00015465157048311085,0.012435898184776306
27,13.41197681427002,6.649061106145382e-06,0.002578577259555459,97.20243072509766,0.0002531787904445082,0.015911592170596123
28,13.124292373657227,5.891287401027512e-06,0.002427197527140379,115.68293762207031,0.0005017990479245782,0.0224008709192276
29,13.901256561279297,6.613645837205695e-06,0.0025717010721564293,75.712158203125,0.00015301887469831854,0.012370079755783081
30,15.191877365112305,7.48734737499035e-06,0.0027363018598407507,12.42740249633789,1.7579031919012778e-05,0.004192735534161329
31,12.269140243530273,5.9413951021269895e-06,0.0024374977219849825,22.693374633789062,1.9663939383463003e-05,0.0044344039633870125
32,13.85838508605957,6.306201157713076e-06,0.0025112151633948088,23.625038146972656,2.127969310095068e-05,0.004612991586327553
33,14.206449508666992,7.1286112870438956e-06,0.002669945824891329,71.00613403320312,0.00013300814316608012,0.011532915756106377
34,12.676922798156738,6.0138345361338e-06,0.0024523120373487473,51.72572326660156,7.393917621811852e-05,0.00859878957271576
35,13.890959739685059,6.3697480072733015e-06,0.0025238359812647104,146.6026153564453,0.000859157124068588,0.02931138128042221
36,16.435543060302734,8.23001846583793e-06,0.002868800889700651,98.16251373291016,0.00029077433282509446,0.01705210655927658
37,12.614178657531738,5.643193162541138e-06,0.002375540556386113,47.70689010620117,7.177379302447662e-05,0.008471941575407982
38,13.146681785583496,6.203180419106502e-06,0.0024906184989959,40.92906188964844,8.145967876771465e-05,0.009025502018630505
39,12.518503189086914,5.790954219264677e-06,0.002406440209597349,80.46915435791016,0.00029667039052583277,0.01722412183880806
40,12.696654319763184,5.423314632935217e-06,0.0023288012016564608,106.52200317382812,0.0004162612895015627,0.02040248177945614
41,13.16884708404541,6.1592481870320626e-06,0.0024817832745611668,57.43633270263672,8.913812780519947e-05,0.009441299363970757
42,13.127950668334961,5.875769147678511e-06,0.0024239986669272184,83.44438171386719,0.0001865290687419474,0.013657564297318459
43,12.626028060913086,6.406263310054783e-06,0.0025310597848147154,72.74043273925781,0.0001461193460272625,0.012087983079254627
44,13.432432174682617,6.201425549079431e-06,0.002490266226232052,27.1270751953125,6.708616274408996e-05,0.00819061417132616
45,13.425981521606445,5.929859526077053e-06,0.00243513030000031,49.33274459838867,0.00021638981706928462,0.014710194431245327
46,12.55393123626709,5.49409378436394e-06,0.002343948232010007,28.7829532623291,5.2980525651946664e-05,0.007278772071003914
47,13.438814163208008,5.989397322991863e-06,0.0024473245721310377,67.65009307861328,0.00020654652325902134,0.014371726661920547
48,12.500212669372559,5.7753104556468315e-06,0.0024031875655055046,61.98153305053711,0.0002350188879063353,0.015330325812101364
49,12.701114654541016,6.112124992796453e-06,0.0024722712114453316,99.80508422851562,0.0002762142685241997,0.016619695350527763
50,12.17562484741211,5.797491667181021e-06,0.0024077980779111385,36.07615661621094,7.60803886805661e-05,0.008722406812012196
