epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.07156753540039,4.269183409633115e-05,0.006533898878842592,29.01491928100586,0.00010748747445177287,0.010367617011070251
1,18.669879913330078,1.3129301805747673e-05,0.003623437834903598,37.10707092285156,0.00013796113489661366,0.011745685711503029
2,17.269060134887695,1.1798297236964572e-05,0.0034348650369793177,28.16020965576172,0.00010042993380920961,0.010021473281085491
3,17.519500732421875,1.0774185284390114e-05,0.003282405436038971,46.619022369384766,0.000160569601575844,0.012671605683863163
4,17.433563232421875,1.0745477084128652e-05,0.0032780293840914965,25.52066993713379,8.115293167065829e-05,0.009008492343127728
5,17.412342071533203,1.057629742717836e-05,0.0032521220855414867,30.942813873291016,9.631070861360058e-05,0.009813802316784859
6,17.23444175720215,9.531716386845801e-06,0.003087347839027643,33.41754150390625,8.225740020861849e-05,0.009069586172699928
7,17.781076431274414,9.588031389284879e-06,0.003096454543992877,18.02832794189453,3.9905495214043185e-05,0.006317079532891512
8,14.179892539978027,7.778794497426134e-06,0.002789048943668604,14.523073196411133,2.637658326420933e-05,0.005135813727974892
9,16.268016815185547,9.436298569198698e-06,0.0030718559864908457,12.400444984436035,1.687778058112599e-05,0.004108257591724396
10,15.286994934082031,8.35609080240829e-06,0.0028906904626637697,20.796077728271484,4.8531281208852306e-05,0.006966439541429281
11,14.74108600616455,7.397289664368145e-06,0.002719795797020197,12.645187377929688,1.5249849639076274e-05,0.0039051056373864412
12,15.0659761428833,7.1989447860687505e-06,0.002683084923774004,13.032367706298828,1.5326721040764824e-05,0.003914935514330864
13,15.989535331726074,8.656292266095988e-06,0.0029421576764434576,11.72378921508789,1.4767178981855977e-05,0.003842808771878481
14,14.36685562133789,6.670753464277368e-06,0.002582780085504055,11.76431655883789,1.5831736163818277e-05,0.003978911321610212
15,14.088093757629395,6.810695595049765e-06,0.0026097309309989214,11.221319198608398,1.2844497177866288e-05,0.0035839220508933067
16,13.642669677734375,6.466746981459437e-06,0.0025429800152778625,12.239996910095215,1.789881571312435e-05,0.00423069903627038
17,12.815047264099121,6.4406981437059585e-06,0.0025378530845046043,14.88813304901123,1.8420581909595057e-05,0.004291920457035303
18,14.326788902282715,6.810640570620308e-06,0.002609720453619957,15.64568042755127,2.6026767955045216e-05,0.00510164350271225
19,13.507953643798828,6.581682555406587e-06,0.0025654789060354233,11.799449920654297,1.320291448791977e-05,0.003633581567555666
20,12.896708488464355,5.9732933550549205e-06,0.0024440321139991283,14.12386703491211,1.6960717402980663e-05,0.004118339158594608
21,13.830763816833496,6.416228188754758e-06,0.0025330274365842342,12.365852355957031,1.5172198800428305e-05,0.0038951507303863764
22,13.442146301269531,6.650617706327466e-06,0.002578879240900278,16.252662658691406,2.497001514711883e-05,0.004997000563889742
23,13.1904296875,6.348698207148118e-06,0.002519662259146571,11.557711601257324,1.5384459402412176e-05,0.00392230274155736
24,12.663427352905273,5.982434231555089e-06,0.0024459015112370253,12.284150123596191,1.494662956247339e-05,0.003866087179630995
25,12.77391242980957,6.276431577134645e-06,0.002505280775949359,10.64246940612793,1.2033292478008661e-05,0.003468903712928295
26,12.308064460754395,6.33162699159584e-06,0.0025162724778056145,11.305608749389648,1.356978918920504e-05,0.003683719551190734
27,12.955022811889648,6.006675448588794e-06,0.002450851956382394,16.452320098876953,2.484845208527986e-05,0.004984822124242783
28,13.383344650268555,6.31427747066482e-06,0.002512822626158595,12.875021934509277,1.8988403098774143e-05,0.004357568453997374
29,12.882747650146484,5.871921530342661e-06,0.0024232047144323587,14.457379341125488,1.7546477465657517e-05,0.004188851453363895
30,12.300553321838379,5.888214218430221e-06,0.0024265642277896404,12.424152374267578,1.6623596820863895e-05,0.004077204503118992
31,12.662442207336426,6.101446160755586e-06,0.0024701105430722237,16.326982498168945,2.957545621029567e-05,0.005438331980258226
32,13.795219421386719,6.527426194224972e-06,0.0025548827834427357,13.303842544555664,2.0825174942729063e-05,0.004563461057841778
33,13.552302360534668,6.528213361889357e-06,0.0025550369173288345,11.126060485839844,1.284570407733554e-05,0.0035840903874486685
34,12.633652687072754,6.058509825379588e-06,0.002461404073983431,12.63872241973877,1.216002601722721e-05,0.003487122943624854
35,13.395034790039062,6.386086624843301e-06,0.0025270706973969936,17.378122329711914,2.570893229858484e-05,0.0050703976303339005
36,12.267085075378418,6.337519607768627e-06,0.002517443150281906,10.84229564666748,1.2653826161113102e-05,0.003557221731171012
37,11.986886978149414,5.7050451687246095e-06,0.0023885236587375402,10.750418663024902,1.2417660400387831e-05,0.003523870138451457
38,12.685525894165039,6.042872882972006e-06,0.0024582254700362682,11.689074516296387,1.5446652469108813e-05,0.003930223174393177
39,12.894556999206543,5.831774615217e-06,0.0024149068631231785,13.32107925415039,1.9142045857734047e-05,0.004375162534415722
40,12.820801734924316,6.153325557534117e-06,0.002480589784681797,12.554594993591309,1.91085237020161e-05,0.004371329676359892
41,12.572067260742188,6.3592219703423325e-06,0.0025217498186975718,11.053504943847656,1.1792179975600448e-05,0.0034339744597673416
42,12.326865196228027,5.873547706869431e-06,0.002423540223389864,11.17823600769043,1.176779915113002e-05,0.003430422628298402
43,12.751575469970703,5.957695520919515e-06,0.002440839074552059,11.466878890991211,1.1953756256843917e-05,0.0034574205055832863
44,13.065993309020996,5.939189122727839e-06,0.0024370450992137194,11.188278198242188,1.3071628927718848e-05,0.0036154708359390497
45,12.664548873901367,5.657476776832482e-06,0.0023785450030118227,11.096508979797363,1.2295278793317266e-05,0.003506462322548032
