epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.3638687133789,0.00044595409417524934,0.021117625758051872,63.33457565307617,0.00024702370865270495,0.01571698859333992
1,29.6949462890625,3.296291833976284e-05,0.005741334054619074,68.0895004272461,0.00026887599960900843,0.016397438943386078
2,22.594322204589844,1.8283360986970365e-05,0.004275904502719641,60.834896087646484,0.00023449632863048464,0.015313273295760155
3,19.930404663085938,1.263605008716695e-05,0.0035547222942113876,44.912986755371094,0.0001707940100459382,0.013068818487226963
4,16.14066505432129,9.621163371775765e-06,0.003101800102740526,28.46041488647461,0.00010482824291102588,0.010238566435873508
5,16.171001434326172,1.0550335900916252e-05,0.0032481281086802483,30.529977798461914,0.00011096227535745129,0.010533863678574562
6,16.7761173248291,1.0284604286425747e-05,0.003206961788237095,37.921714782714844,0.00013858535385224968,0.01177222840487957
7,14.481868743896484,8.409537258557975e-06,0.0028999201022088528,24.944406509399414,7.071166328387335e-05,0.008409022353589535
8,16.230039596557617,9.944699741026852e-06,0.0031535218004137278,24.825395584106445,6.757884693797678e-05,0.00822063535451889
9,21.756580352783203,1.1717861525539774e-05,0.003423136193305254,18.949935913085938,2.7131552997161634e-05,0.005208795890212059
10,15.407588958740234,7.897167961345986e-06,0.0028101899661123753,32.70897674560547,8.220342715503648e-05,0.009066610597074032
11,18.511903762817383,9.598208634997718e-06,0.0030980976298451424,53.6705436706543,0.00017135140660684556,0.01309012621641159
12,15.94027042388916,8.856824024405796e-06,0.002976041752845049,54.19904327392578,0.00015904779138509184,0.01261141523718834
13,15.28757381439209,7.983934665389825e-06,0.0028255856595933437,65.86158752441406,0.0001746002963045612,0.013213640078902245
14,16.97119903564453,8.939414328779094e-06,0.0029898853972554207,63.581172943115234,0.0002306524256709963,0.015187245793640614
15,14.077239990234375,7.203635504993144e-06,0.0026839589700102806,58.29256057739258,9.055268310476094e-05,0.009515916928648949
16,17.693439483642578,9.001792932394892e-06,0.00300029874779284,19.370752334594727,4.728378189611249e-05,0.006876320578157902
17,16.964136123657227,8.796356269158423e-06,0.0029658651910722256,52.388362884521484,7.825216744095087e-05,0.008846025913953781
18,14.156102180480957,7.534501037298469e-06,0.002744904486462474,49.94365692138672,7.87698954809457e-05,0.008875240571796894
19,14.054226875305176,7.437999556714203e-06,0.002727269660681486,19.242408752441406,2.3533257262897678e-05,0.004851108882576227
20,15.353693962097168,7.442618425557157e-06,0.0027281162329018116,19.043880462646484,2.2656931832898408e-05,0.004759929608553648
21,14.415733337402344,7.578787517559249e-06,0.002752959728240967,62.86121368408203,0.00010872997518163174,0.010427366942167282
22,13.364645957946777,7.078079761413392e-06,0.0026604661252349615,44.18336868286133,5.740448250435293e-05,0.007576574571430683
23,14.099966049194336,7.3992832767544314e-06,0.002720162272453308,32.12727737426758,3.243058381485753e-05,0.005694785621017218
24,14.483951568603516,7.097923571564024e-06,0.0026641928125172853,1002.8713989257812,0.029702235013246536,0.17234335839748383
25,14.333495140075684,7.200942945928546e-06,0.0026834572199732065,275.0411682128906,0.002075329888612032,0.04555578902363777
26,13.952790260314941,7.259044195961906e-06,0.002694261260330677,32.42935562133789,4.231348793837242e-05,0.006504881661385298
27,13.901032447814941,6.840087735326961e-06,0.002615356119349599,44.493560791015625,9.857050463324413e-05,0.009928268380463123
28,13.100481986999512,6.635696081502829e-06,0.0025759844575077295,37.23745346069336,4.527626879280433e-05,0.006728764157742262
29,13.030097007751465,6.542035862366902e-06,0.0025577403139322996,50.06961441040039,7.502647349610925e-05,0.008661782369017601
