epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,218.94326782226562,0.002678107935935259,0.051750440150499344,67.60511016845703,0.00027207090170122683,0.016494572162628174
1,38.97643280029297,3.8507601857418194e-05,0.006205449346452951,28.38750648498535,0.00010249313345411792,0.010123888961970806
2,26.75383186340332,2.0619794668164104e-05,0.004540902562439442,41.261474609375,0.0001634155196370557,0.012783408164978027
3,19.800100326538086,1.3457940440275706e-05,0.0036685066297650337,61.602699279785156,0.00023978721583262086,0.015485064126551151
4,17.77076530456543,1.1298813660687301e-05,0.0033613708801567554,51.84770584106445,0.00019516148313414305,0.013970020227134228
5,20.66545295715332,1.1875081327161752e-05,0.0034460239112377167,56.40815734863281,0.00020816548203583807,0.014427941292524338
6,18.09550666809082,1.0312269296264276e-05,0.003211272181943059,30.325063705444336,9.166308882413432e-05,0.009574083611369133
7,22.25003433227539,1.2507892279245425e-05,0.0035366497468203306,18.579952239990234,3.184439628967084e-05,0.005643084179610014
8,17.88741683959961,1.0588652912701946e-05,0.0032540210522711277,28.706697463989258,6.906004273332655e-05,0.008310236968100071
9,18.922409057617188,1.1195948900422081e-05,0.0033460347913205624,16.001798629760742,3.8946091081015766e-05,0.00624068034812808
10,18.68446922302246,1.137743856816087e-05,0.003373045939952135,22.590024948120117,3.2231368095381185e-05,0.0056772674433887005
11,15.993155479431152,9.357982889923733e-06,0.0030590819660574198,21.769495010375977,2.928742287622299e-05,0.005411785561591387
12,15.971532821655273,9.447967386222444e-06,0.0030737544875591993,31.602073669433594,4.285154864192009e-05,0.006546109449118376
13,15.954038619995117,8.633547622594051e-06,0.0029382898937910795,138.98548889160156,0.0005070274346508086,0.022517269477248192
14,16.677738189697266,8.687823537911754e-06,0.0029475113842636347,73.16871643066406,0.0001470103597966954,0.012124782428145409
15,15.611892700195312,7.91053389548324e-06,0.0028125671669840813,56.987152099609375,0.00011743830691557378,0.010836895555257797
16,15.850214004516602,9.014855095301755e-06,0.003002474782988429,26.95894432067871,3.1029278034111485e-05,0.005570393055677414
17,17.85799217224121,9.516586942481808e-06,0.0030848965980112553,50.157814025878906,7.212138007162139e-05,0.008492430672049522
18,15.943856239318848,8.359183084394317e-06,0.002891225041821599,137.5817108154297,0.0004886105307377875,0.02210453525185585
19,16.21822166442871,8.764377525949385e-06,0.0029604691080749035,20.499637603759766,2.5522529540467076e-05,0.005051982589066029
20,15.9443941116333,8.283330316771753e-06,0.0028780775610357523,42.006587982177734,5.4039697715779766e-05,0.00735116982832551
21,14.701233863830566,7.671143976040184e-06,0.0027696830220520496,103.38895416259766,0.0002825890260282904,0.016810383647680283
22,16.426788330078125,7.93081744632218e-06,0.002816170686855912,68.55352020263672,0.0001547826686874032,0.01244116760790348
23,15.23892593383789,8.08692038845038e-06,0.0028437511064112186,230.74887084960938,0.0014179849531501532,0.037656139582395554
24,15.185688018798828,7.708663360972423e-06,0.002776447916403413,70.61764526367188,0.00013320037396624684,0.011541246436536312
25,16.415864944458008,8.08227741799783e-06,0.0028429345693439245,80.4443130493164,0.00019917720055673271,0.014113015495240688
26,17.436086654663086,8.630016054667067e-06,0.0029376887250691652,59.63270568847656,0.00014016246132086962,0.011839022859930992
27,18.1273193359375,9.792205673875287e-06,0.003129249904304743,12.10561752319336,1.84878572326852e-05,0.004299750551581383
28,13.950858116149902,7.618266863573808e-06,0.002760120900347829,17.418977737426758,1.5835054000490345e-05,0.003979328088462353
29,17.075559616088867,9.997627785196528e-06,0.003161902539432049,23.58798599243164,2.4831417249515653e-05,0.004983113147318363
30,15.16134262084961,7.066964371915674e-06,0.0026583762373775244,50.768760681152344,8.43841044115834e-05,0.00918608158826828
31,14.310775756835938,7.2612556323292665e-06,0.002694671740755439,101.85477447509766,0.0002717162424232811,0.016483817249536514
32,14.711752891540527,7.085744528012583e-06,0.0026619061827659607,28.06304931640625,3.106971416855231e-05,0.0055740210227668285
33,14.324952125549316,6.673973530268995e-06,0.00258340360596776,20.27445411682129,2.4587470761616714e-05,0.004958575125783682
34,14.176000595092773,7.11765596861369e-06,0.00266789342276752,75.06122589111328,0.00018327278667129576,0.013537827879190445
35,14.037337303161621,7.277903478097869e-06,0.0026977588422596455,18.105772018432617,1.9468554455670528e-05,0.004412318579852581
36,13.073018074035645,6.399758149200352e-06,0.0025297743268311024,11.437499046325684,1.2709312613878865e-05,0.0035650122445076704
