epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,350.59039306640625,0.005304637365043163,0.07283294200897217,61.867706298828125,0.00023923785192891955,0.015467315912246704
1,52.97631072998047,9.579777542967349e-05,0.009787634015083313,37.07825469970703,0.00014398156781680882,0.01199923176318407
2,30.746990203857422,3.5187484172638506e-05,0.005931904073804617,44.09308624267578,0.00016851825057528913,0.012981457635760307
3,24.56624984741211,1.8538290532887913e-05,0.004305611364543438,36.59527587890625,0.00013903055514674634,0.011791122145950794
4,22.57089614868164,1.815248469938524e-05,0.004260573070496321,53.161170959472656,0.00019247188174631447,0.01387342344969511
5,19.898862838745117,1.6139058061526157e-05,0.004017344675958157,41.9285888671875,0.00015408964827656746,0.012413284741342068
6,18.106937408447266,1.1954191904806066e-05,0.003457483369857073,24.159669876098633,6.055702033336274e-05,0.007781838998198509
7,21.937108993530273,1.4600193935621064e-05,0.0038210200145840645,30.079425811767578,0.00010831090185092762,0.010407252237200737
8,17.997419357299805,1.3375146409089211e-05,0.0036572047974914312,38.80162048339844,7.43446871638298e-05,0.008622336201369762
9,17.588661193847656,1.2218340998515487e-05,0.0034954743459820747,17.733232498168945,4.922180960420519e-05,0.007015825714915991
10,17.411706924438477,1.3591116839961614e-05,0.003686613170430064,40.74998092651367,0.00014378837659023702,0.011991179548203945
11,17.487844467163086,1.2931210221722722e-05,0.0035959992092102766,58.187294006347656,0.00011942403943976387,0.010928130708634853
12,15.553666114807129,9.592881724529434e-06,0.0030972377862781286,47.152896881103516,8.710512338439003e-05,0.009333012625575066
13,16.837488174438477,1.166961283161072e-05,0.0034160814248025417,98.79740142822266,0.000330603972543031,0.01818251796066761
14,17.073694229125977,1.0317321539332625e-05,0.0032120586838573217,18.84650230407715,3.518271478242241e-05,0.005931501742452383
15,19.407297134399414,1.5822410205146298e-05,0.003977739252150059,29.625640869140625,3.0745071853743866e-05,0.005544824060052633
16,15.111480712890625,9.457634405407589e-06,0.003075326792895794,35.5155143737793,4.255825842847116e-05,0.006523669231683016
17,14.680187225341797,9.979183232644573e-06,0.003158984472975135,63.032310485839844,0.0001250927452929318,0.01118448656052351
18,18.22747230529785,1.1214397090952843e-05,0.003348790341988206,16.197629928588867,3.091763937845826e-05,0.0055603631772100925
19,15.190972328186035,9.295164090872277e-06,0.0030487971380352974,209.66854858398438,0.001124311238527298,0.03353074938058853
20,17.035497665405273,1.0434367140987888e-05,0.003230227157473564,83.79794311523438,0.0001871285494416952,0.01367949414998293
21,15.797654151916504,9.613861948309932e-06,0.0031006229110062122,19.482606887817383,3.338947135489434e-05,0.005778362508863211
22,14.562013626098633,8.995200914796442e-06,0.0029992000199854374,15.79471206665039,2.0614448658307083e-05,0.004540313500910997
23,14.274831771850586,8.455713214061689e-06,0.002907870803028345,22.247112274169922,3.059131995541975e-05,0.005530942231416702
24,15.309974670410156,8.896236067812424e-06,0.0029826557729393244,63.150230407714844,0.0001360032329102978,0.011662042699754238
25,15.319024085998535,9.179649168800097e-06,0.0030297935009002686,16.92267608642578,2.7776270144386217e-05,0.005270319525152445
26,15.198824882507324,9.274172953155357e-06,0.003045352641493082,27.93006134033203,4.209261533105746e-05,0.0064878822304308414
27,13.937739372253418,8.339805390278343e-06,0.0028878720477223396,12.073162078857422,1.754869481374044e-05,0.0041891164146363735
28,15.092638969421387,8.41545443108771e-06,0.002900940366089344,19.61906623840332,3.65949708793778e-05,0.006049377843737602
29,14.127230644226074,7.847393135307357e-06,0.002801319817081094,31.372291564941406,5.655269342241809e-05,0.007520152255892754
30,14.15013599395752,8.658113074488938e-06,0.0029424671083688736,13.341063499450684,2.589252108009532e-05,0.0050884694792330265
31,14.53130054473877,8.001888090802822e-06,0.0028287607710808516,30.104143142700195,4.7102930693654343e-05,0.006863157264888287
32,16.273475646972656,8.443897968390957e-06,0.002905838657170534,25.176513671875,2.3531143597210757e-05,0.004850890953093767
33,14.672018051147461,8.337729923368897e-06,0.0028875127900391817,13.944154739379883,2.2433358026319183e-05,0.004736386705189943
34,15.810652732849121,8.876460015017074e-06,0.0029793388675898314,20.17243194580078,2.747496182564646e-05,0.005241656210273504
35,13.463600158691406,7.296137027879013e-06,0.0027011362835764885,19.108388900756836,3.3188269298989326e-05,0.00576092628762126
36,15.58980941772461,8.099545993900392e-06,0.0028459702152758837,12.375259399414062,1.5036514923849609e-05,0.003877694485709071
37,13.683903694152832,8.264832104032394e-06,0.0028748621698468924,23.51111602783203,4.336793426773511e-05,0.00658543361350894
38,13.380051612854004,7.240817922138376e-06,0.0026908768340945244,11.963727951049805,1.6118588973768055e-05,0.004014796111732721
39,13.477768898010254,7.475295205949806e-06,0.002734098583459854,22.873929977416992,4.792540494236164e-05,0.006922817789018154
40,14.218823432922363,7.755384103802498e-06,0.0027848489116877317,35.656005859375,4.245528907631524e-05,0.006515772547572851
41,14.197495460510254,7.399093192361761e-06,0.00272012734785676,28.9091739654541,4.488669219426811e-05,0.006699752993881702
42,15.436381340026855,8.35799983178731e-06,0.002891020616516471,12.1659517288208,1.785076347005088e-05,0.004225016571581364
43,14.99919319152832,7.960814400576055e-06,0.002821491565555334,14.549591064453125,1.516288557468215e-05,0.00389395491220057
44,13.438889503479004,7.109993930498604e-06,0.0026664570905268192,19.570924758911133,3.6522807931760326e-05,0.0060434103943407536
45,13.43025016784668,7.040063792373985e-06,0.002653311938047409,14.530532836914062,1.666410025791265e-05,0.004082168452441692
46,15.280029296875,9.196934115607291e-06,0.003032644744962454,24.805042266845703,5.528321707970463e-05,0.007435268256813288
47,12.96169662475586,6.779100203857524e-06,0.002603670582175255,16.220544815063477,1.934207830345258e-05,0.004397963173687458
48,12.811208724975586,6.60425030218903e-06,0.00256987358443439,12.87887954711914,1.938068999152165e-05,0.0044023506343364716
49,13.112363815307617,6.612435754504986e-06,0.0025714656803756952,23.350664138793945,4.1599752876209095e-05,0.006449786946177483
50,13.355504989624023,6.511515039164806e-06,0.0025517670437693596,30.688098907470703,0.00016861168842297047,0.012985056266188622
51,13.729172706604004,6.874828613945283e-06,0.0026219894643872976,36.90128707885742,6.869951175758615e-05,0.008288516663014889
52,13.591409683227539,7.414539595629321e-06,0.002722965320572257,15.359817504882812,1.9053508367505856e-05,0.004365032538771629
53,12.452951431274414,6.554262199642835e-06,0.002560129389166832,14.590213775634766,2.563736416050233e-05,0.005063335411250591
54,12.982985496520996,6.423122158594197e-06,0.002534387866035104,16.192567825317383,2.3228956706589088e-05,0.004819642752408981
55,12.774208068847656,6.248100362427067e-06,0.0024996199645102024,13.42236042022705,1.4211467714630999e-05,0.003769810078665614
56,14.131591796875,6.553025286848424e-06,0.0025598877109587193,37.9838752746582,5.72774515603669e-05,0.007568186614662409
57,13.53650951385498,6.425226274586748e-06,0.0025348030030727386,21.47001838684082,3.465114059508778e-05,0.005886522121727467
58,13.10875415802002,6.096122433518758e-06,0.00246903277002275,29.847272872924805,4.5903827412985265e-05,0.006775236222893
