epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,213.29742431640625,0.0061113592237234116,0.07817517966032028,34.65544509887695,5.153767779120244e-05,0.00717897480353713
1,52.81216049194336,7.320168515434489e-05,0.008555798791348934,31.037517547607422,7.948230631882325e-05,0.008915284648537636
2,34.82051467895508,4.820940739591606e-05,0.006943299435079098,24.592498779296875,5.253008202998899e-05,0.007247764151543379
3,27.00749397277832,2.5985327738453634e-05,0.00509758060798049,54.287757873535156,0.00011720323527697474,0.010826044715940952
4,26.744150161743164,2.906844747485593e-05,0.0053915162570774555,43.99114990234375,9.835342643782496e-05,0.009917329996824265
5,21.677936553955078,2.1258974811644293e-05,0.004610745701938868,31.87293815612793,7.826498040230945e-05,0.008846749551594257
6,22.60038948059082,2.130072971340269e-05,0.0046152714639902115,21.44286346435547,4.943822568748146e-05,0.007031232118606567
7,21.411243438720703,1.9452003471087664e-05,0.004410442430526018,19.137285232543945,4.868454925599508e-05,0.00697743147611618
8,19.05601692199707,1.841167249949649e-05,0.004290882498025894,29.208984375,4.6051998651819304e-05,0.0067861624993383884
9,16.6859188079834,1.6468664398416877e-05,0.004058160353451967,18.85234832763672,4.510549842962064e-05,0.006716062780469656
10,18.82632064819336,1.7219465007656254e-05,0.004149634391069412,20.804550170898438,4.482865915633738e-05,0.0066954209469258785
11,18.28852653503418,1.6818496078485623e-05,0.004101036116480827,19.68876075744629,4.718446507467888e-05,0.006869094911962748
12,19.537683486938477,1.751325726218056e-05,0.004184884484857321,26.70057487487793,5.812176095787436e-05,0.0076237628236413
13,22.9226131439209,2.198770562245045e-05,0.004689104855060577,43.13592529296875,8.751041605137289e-05,0.009354700334370136
14,18.448408126831055,1.6992227756418288e-05,0.0041221631690859795,34.35708236694336,8.3695980720222e-05,0.009148551151156425
15,20.72612953186035,2.010529351537116e-05,0.00448389258235693,26.21755027770996,4.761924355989322e-05,0.0069006700068712234
16,19.24207305908203,1.8363167328061536e-05,0.004285226576030254,19.462316513061523,4.5367927668849006e-05,0.006735571660101414
17,17.123483657836914,1.706316470517777e-05,0.004130758345127106,24.104907989501953,4.29348619945813e-05,0.006552469916641712
18,19.666528701782227,1.8279406504007056e-05,0.004275442101061344,28.09908676147461,5.670329846907407e-05,0.007530159316956997
19,19.250898361206055,1.826851803343743e-05,0.0042741685174405575,19.604869842529297,4.160987737122923e-05,0.0064505720511078835
20,18.030025482177734,1.658079600019846e-05,0.004071952309459448,25.073604583740234,5.5600859923288226e-05,0.007456598337739706
21,18.85792350769043,1.8567028746474534e-05,0.004308947362005711,20.996891021728516,4.68443613499403e-05,0.006844294257462025
22,22.13490867614746,1.921543662319891e-05,0.004383541643619537,25.733867645263672,5.427361247711815e-05,0.007367062848061323
23,19.154722213745117,1.8426593669573776e-05,0.004292620811611414,23.56285285949707,5.124185554450378e-05,0.007158341817557812
24,18.419635772705078,1.647697717999108e-05,0.004059184342622757,35.844505310058594,6.681367085548118e-05,0.00817396305501461
25,21.252824783325195,1.9086426618741825e-05,0.004368801601231098,21.818042755126953,4.945730688632466e-05,0.007032589055597782
26,20.395599365234375,1.8707902199821547e-05,0.004325263202190399,17.627653121948242,4.0147569961845875e-05,0.00633621122688055
27,17.058534622192383,1.622714989935048e-05,0.0040282937698066235,24.14229393005371,5.170047370484099e-05,0.007190304342657328
28,17.28937339782715,1.608190177648794e-05,0.004010224714875221,26.29901695251465,5.5728767620166764e-05,0.007465170230716467
29,17.283384323120117,1.6507636246387847e-05,0.0040629589930176735,25.704769134521484,5.257998054730706e-05,0.007251205388456583
30,15.913393020629883,1.536295167170465e-05,0.003919559996575117,18.18442153930664,4.073586023878306e-05,0.006382464896887541
31,16.0097599029541,1.5732312022009864e-05,0.003966398071497679,21.979137420654297,5.033445268054493e-05,0.0070946780033409595
32,19.582324981689453,1.8272829038323835e-05,0.004274672828614712,23.035078048706055,5.29999342688825e-05,0.007280105259269476
33,17.547222137451172,1.6355570551240817e-05,0.004044202156364918,19.21478271484375,4.6436074626399204e-05,0.006814402062445879
34,16.647048950195312,1.5639188859495334e-05,0.00395464152097702,22.681825637817383,5.423072070698254e-05,0.007364151068031788
35,17.58499526977539,1.5715877452748828e-05,0.003964325413107872,20.009944915771484,4.380349855637178e-05,0.00661842105910182
36,17.16978645324707,1.550956949358806e-05,0.003938219044357538,19.809873580932617,4.766151323565282e-05,0.006903731729835272
37,20.697696685791016,1.8445392925059423e-05,0.004294809885323048,29.889862060546875,5.969790800008923e-05,0.007726442068815231
38,19.165681838989258,1.6915671949391253e-05,0.004112866707146168,22.851341247558594,5.167623021407053e-05,0.007188618183135986
39,19.265445709228516,1.661365786276292e-05,0.00407598540186882,19.25454330444336,4.721413642982952e-05,0.0068712541833519936
40,18.382802963256836,1.7259406376979314e-05,0.004154444206506014,20.289306640625,5.07119475514628e-05,0.007121232338249683
41,16.87757682800293,1.5402029021061026e-05,0.003924542106688023,21.609516143798828,5.0793361879186705e-05,0.007126946002244949
42,17.73235321044922,1.583354787726421e-05,0.003979139029979706,24.51250457763672,5.582266749115661e-05,0.007471456658095121
43,17.279090881347656,1.7621863662498072e-05,0.004197840578854084,20.15804100036621,4.867638199357316e-05,0.006976846139878035
44,15.82335376739502,1.4718100828758907e-05,0.003836417803540826,22.11467933654785,5.5205753596965224e-05,0.007430057507008314
45,17.741113662719727,1.5822994100744836e-05,0.003977812826633453,22.12541961669922,5.291350316838361e-05,0.00727416668087244
46,17.006324768066406,1.5398807590827346e-05,0.003924131393432617,23.57318687438965,5.5475407862104475e-05,0.007448181509971619
