epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.0423812866211,0.00022704586444888264,0.015068041160702705,28.020978927612305,8.073157368926331e-05,0.008985075168311596
1,30.98550033569336,3.231756272725761e-05,0.005684853997081518,27.588571548461914,9.800146654015407e-05,0.009899568744003773
2,22.252105712890625,2.0037576177855954e-05,0.004476334899663925,33.05966567993164,0.000130650179926306,0.011430230922996998
3,22.01597023010254,1.8481938241166063e-05,0.004299062304198742,33.487579345703125,0.00013230212789494544,0.011502265930175781
4,16.561138153076172,1.399540178681491e-05,0.003741042921319604,36.50718307495117,0.0001429848198313266,0.011957625858485699
5,16.828746795654297,1.2802754099539015e-05,0.0035780936013907194,40.25422286987305,0.00014174454554449767,0.011905651539564133
6,17.474695205688477,1.2888501260022167e-05,0.0035900557413697243,71.96846771240234,0.0002421144745312631,0.0155600281432271
7,16.01999282836914,1.1648767213046085e-05,0.0034130290150642395,41.32029724121094,9.759344538906589e-05,0.009878939017653465
8,16.65859603881836,1.1489271855680272e-05,0.003389582736417651,26.049400329589844,7.408400415442884e-05,0.008607206866145134
9,17.049339294433594,1.124492337112315e-05,0.003353344975039363,19.293155670166016,5.488392343977466e-05,0.0074083684012293816
10,16.17030906677246,1.1037152944481932e-05,0.0033222211059182882,27.47332763671875,6.993330316618085e-05,0.00836261361837387
11,14.014960289001465,9.246502486348618e-06,0.003040806157514453,36.4330940246582,5.396710548666306e-05,0.007346230559051037
12,15.546177864074707,1.02114281617105e-05,0.0031955325976014137,28.361265182495117,3.9460999687435105e-05,0.006281799171119928
13,14.389138221740723,9.97355982690351e-06,0.003158094361424446,26.6082706451416,4.144242484471761e-05,0.006437579169869423
14,15.335522651672363,9.482457244303077e-06,0.0030793598853051662,16.881458282470703,3.171240314259194e-05,0.005631376523524523
15,14.370369911193848,8.898043233784847e-06,0.0029829589184373617,54.80229949951172,0.00012883395538665354,0.011350504122674465
16,13.2300443649292,8.662732398079243e-06,0.002943251980468631,70.4953842163086,0.00015206108218990266,0.01233130507171154
17,16.250064849853516,8.685627108206972e-06,0.0029471388552337885,33.22948455810547,8.814865577733144e-05,0.009388751350343227
18,13.541452407836914,8.70412441145163e-06,0.0029502753168344498,91.18452453613281,0.0003299873205833137,0.018165552988648415
19,15.289201736450195,8.919553692976478e-06,0.002986562205478549,22.124038696289062,2.625810338940937e-05,0.005124265793710947
20,12.982390403747559,7.661539711989462e-06,0.002767948666587472,87.92639923095703,0.00021420294069685042,0.01463567279279232
21,14.949220657348633,8.594249266025145e-06,0.0029315948486328125,38.318687438964844,7.060686039039865e-05,0.008402789011597633
22,13.326662063598633,8.092200005194172e-06,0.002844679169356823,65.80253601074219,0.00017325386579614133,0.013162593357264996
23,14.741291046142578,8.438746590400115e-06,0.0029049520380795,44.944637298583984,0.00011854431068059057,0.010887805372476578
24,12.308274269104004,6.941413630556781e-06,0.002634656149893999,49.695533752441406,0.00015733273176010698,0.012543234042823315
25,13.158103942871094,7.214552624645876e-06,0.0026859918143600225,51.34254455566406,0.0001640048430999741,0.012806436978280544
26,12.405598640441895,7.05458387528779e-06,0.0026560465339571238,16.99238395690918,3.305742211523466e-05,0.005749558564275503
27,13.265950202941895,7.1120093707577325e-06,0.0026668349746614695,34.662940979003906,7.457526226062328e-05,0.008635696955025196
28,13.124308586120605,7.0654900810041e-06,0.0026580989360809326,26.76664161682129,7.371481478912756e-05,0.008585733361542225
29,12.672528266906738,7.065954378049355e-06,0.002658186247572303,36.25563430786133,6.92028334015049e-05,0.008318823762238026
30,13.012615203857422,6.7060946093988605e-06,0.0025896127335727215,80.16664123535156,0.00019351944501977414,0.013911126181483269
31,14.75546932220459,7.392927273031091e-06,0.0027189936954528093,14.212507247924805,1.6448897440568544e-05,0.004055724013596773
32,11.9268217086792,6.04187471253681e-06,0.002458022441715002,20.54338264465332,1.7198042769450694e-05,0.004147052299231291
33,12.213824272155762,6.2780018197372556e-06,0.002505594165995717,14.452996253967285,1.4857535461487714e-05,0.003854547394439578
34,12.330692291259766,6.464080342993839e-06,0.0025424554478377104,40.27391052246094,8.278182940557599e-05,0.009098452515900135
35,13.796981811523438,7.194362297013868e-06,0.0026822309009730816,70.00008392333984,0.00018913157691713423,0.013752511702477932
36,13.72537612915039,7.342737262661103e-06,0.0027097484562546015,50.578365325927734,0.0001485298271290958,0.012187281623482704
37,13.818263053894043,6.648737326031551e-06,0.002578514628112316,46.07215881347656,7.491580618079752e-05,0.00865539163351059
38,13.490221977233887,7.250318503793096e-06,0.002692641457542777,41.223602294921875,9.505171328783035e-05,0.009749446995556355
39,12.675724029541016,7.161892881413223e-06,0.002676171250641346,23.301794052124023,5.066937592346221e-05,0.00711824232712388
40,13.55613899230957,6.687598670396255e-06,0.002586039248853922,27.688175201416016,6.729152664775029e-05,0.008203141391277313
41,12.981414794921875,6.5834597080538515e-06,0.0025658253580331802,81.5895767211914,0.00018337879737373441,0.013541742227971554
42,13.413575172424316,6.655133347521769e-06,0.002579754451289773,23.488525390625,2.0697190848295577e-05,0.004549416713416576
43,12.18040943145752,6.012226549501065e-06,0.0024519842118024826,56.85499954223633,9.458313434151933e-05,0.009725386276841164
44,12.011945724487305,6.326901257125428e-06,0.0025153332389891148,44.28556442260742,9.056078852154315e-05,0.009516343474388123
45,13.132777214050293,6.652468073298223e-06,0.002579237800091505,36.09821701049805,6.861871224828064e-05,0.008283641189336777
46,12.584715843200684,6.496539754152764e-06,0.0025488310493528843,48.93511199951172,0.00011155295214848593,0.010561862960457802
47,12.240949630737305,5.631722615362378e-06,0.0023731249384582043,23.385684967041016,3.2118448871187866e-05,0.0056673139333724976
48,12.774808883666992,5.7782062867772765e-06,0.002403789898380637,22.743736267089844,3.097938679275103e-05,0.005565912928432226
49,12.448521614074707,6.0672023209917825e-06,0.002463169163092971,28.516969680786133,4.466233804123476e-05,0.0066829887218773365
50,12.749874114990234,6.177889645186951e-06,0.00248553603887558,35.22106170654297,4.318537685321644e-05,0.006571558304131031
51,14.038989067077637,6.43443036096869e-06,0.0025366179179400206,47.106224060058594,6.450459477491677e-05,0.008031475357711315
