epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.63148498535156,9.139950998360291e-05,0.00956030935049057,39.12497329711914,0.00015142593474593014,0.012305524200201035
1,17.351707458496094,1.0439438483444974e-05,0.0032310120295733213,41.79442596435547,0.00015810204786248505,0.012573863379657269
2,15.638309478759766,8.47261708258884e-06,0.0029107758309692144,32.984153747558594,0.00011960013216594234,0.010936184786260128
3,20.40348243713379,1.0889803888858296e-05,0.003299970179796219,27.275264739990234,9.49626337387599e-05,0.009744876995682716
4,14.832250595092773,7.702376024099067e-06,0.0027753154281526804,33.21687698364258,0.00011532328790053725,0.01073886826634407
5,13.599945068359375,7.5416642175696325e-06,0.0027462090365588665,23.915292739868164,7.485884270863608e-05,0.008652100339531898
6,14.579054832458496,7.222911790449871e-06,0.0026875475887209177,16.257474899291992,3.89422093576286e-05,0.006240369286388159
7,14.814208984375,7.523551175836474e-06,0.00274290912784636,18.535364151000977,4.6354478399734944e-05,0.0068084122613072395
8,13.869671821594238,7.448249107255833e-06,0.0027291481383144855,21.211755752563477,5.01052854815498e-05,0.007078508846461773
9,15.369396209716797,7.61549745220691e-06,0.0027596191503107548,12.658285140991211,2.086681342916563e-05,0.004568020813167095
10,17.13367462158203,8.737923963053618e-06,0.0029559978283941746,11.977425575256348,1.9124767277389765e-05,0.0043731871992349625
11,12.93730640411377,6.850733370811213e-06,0.0026173905935138464,21.597049713134766,2.0065330318175256e-05,0.004479433875530958
12,13.316182136535645,6.828639470768394e-06,0.002613166579976678,13.862346649169922,1.2925285773235373e-05,0.0035951752215623856
13,13.171242713928223,6.575750376214273e-06,0.0025643224362283945,12.45289421081543,1.2043357855873182e-05,0.003470354015007615
14,12.919108390808105,6.668681635346729e-06,0.002582379151135683,19.174362182617188,1.6230815162998624e-05,0.004028748255223036
15,13.639225959777832,6.805848897784017e-06,0.002608802169561386,10.259820938110352,1.2239087482157629e-05,0.003498440608382225
16,12.972919464111328,6.9420520958374254e-06,0.0026347774546593428,12.480067253112793,1.2055798833898734e-05,0.003472146112471819
17,14.015966415405273,6.719738394167507e-06,0.002592245815321803,10.946320533752441,1.5356194126070477e-05,0.0039186980575323105
18,13.057297706604004,6.436876446969109e-06,0.002537099877372384,21.69515609741211,2.9101593099767342e-05,0.005394589155912399
19,13.477068901062012,6.768667390133487e-06,0.0026016661431640387,34.167606353759766,5.4286439990391955e-05,0.007367933169007301
20,14.661591529846191,6.955119715712499e-06,0.002637255936861038,11.015918731689453,1.5318992154789157e-05,0.0039139483124017715
21,13.767388343811035,6.643305368925212e-06,0.0025774610694497824,11.819860458374023,1.3404282071860507e-05,0.003661185735836625
22,13.523765563964844,7.075663688738132e-06,0.002660011872649193,21.667505264282227,2.7986214263364673e-05,0.005290199536830187
23,12.966300010681152,6.514288998005213e-06,0.0025523104704916477,13.38117790222168,2.0307414160924964e-05,0.004506374709308147
24,13.912455558776855,6.887978088343516e-06,0.002624495653435588,31.035419464111328,4.6390880015678704e-05,0.006811084691435099
25,13.26555061340332,7.005241513979854e-06,0.0026467416901141405,21.117740631103516,3.481461317278445e-05,0.005900390911847353
26,12.383591651916504,6.169853804749437e-06,0.0024839190300554037,13.174074172973633,1.9781124137807637e-05,0.004447597544640303
27,12.669198989868164,6.129361281637102e-06,0.002475754590705037,10.650898933410645,1.3098637282382697e-05,0.003619204042479396
28,12.6351900100708,5.810657967231236e-06,0.0024105305783450603,16.047542572021484,2.3440055883838795e-05,0.004841492976993322
29,13.048274993896484,6.721608315274352e-06,0.002592606469988823,17.24909019470215,2.4043589291977696e-05,0.004903426393866539
30,13.322547912597656,6.6628449530981015e-06,0.0025812487583607435,19.507476806640625,1.6515063180122524e-05,0.004063872620463371
31,13.1596097946167,6.935561486898223e-06,0.0026335453148931265,12.444999694824219,1.2959909327037167e-05,0.0035999873653054237
32,13.0587739944458,6.6040388446708675e-06,0.0025698323734104633,13.375245094299316,2.094427873089444e-05,0.004576492123305798
33,13.250032424926758,6.904876499902457e-06,0.0026277131401002407,10.443559646606445,1.322102798440028e-05,0.003636073088273406
34,11.956067085266113,5.893974048376549e-06,0.0024277507327497005,12.16806697845459,1.1012136383214965e-05,0.0033184539061039686
35,12.889298439025879,6.004120223224163e-06,0.002450330648571253,14.65829086303711,1.219383193529211e-05,0.003491966752335429
