epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.00115203857422,0.00034461915493011475,0.018563920632004738,29.424110412597656,0.00011247701331740245,0.010605517774820328
1,26.82763671875,2.4986178686958738e-05,0.004998617805540562,30.840293884277344,0.00011999647540505975,0.010954289697110653
2,20.577342987060547,1.706372495391406e-05,0.004130826331675053,42.882545471191406,0.00016649600001983345,0.012903332710266113
3,17.697744369506836,1.433618672308512e-05,0.0037863156758248806,45.61337661743164,0.0001748972717905417,0.013224872760474682
4,20.385690689086914,1.5011885807325598e-05,0.003874517511576414,40.66566467285156,0.00015422316209878772,0.012418662197887897
5,16.18276023864746,1.3159449736122042e-05,0.003627595491707325,31.096878051757812,0.00011268546950304881,0.010615341365337372
6,16.775386810302734,1.2807679922843818e-05,0.0035787818487733603,32.26433563232422,0.00011468060256447643,0.010708902962505817
7,17.32169532775879,1.1879039448103867e-05,0.0034465983044356108,44.885047912597656,0.00013506083632819355,0.01162156742066145
8,16.108112335205078,1.1834236829599831e-05,0.0034400925505906343,36.325157165527344,8.565442112740129e-05,0.009254967793822289
9,18.95086097717285,1.3248474715510383e-05,0.003639845410361886,28.457420349121094,6.943624612176791e-05,0.008332841098308563
10,15.522217750549316,1.1763658221752848e-05,0.0034298188984394073,39.19267654418945,4.7005047235870734e-05,0.006856022868305445
11,16.426462173461914,1.1193484169780277e-05,0.003345666453242302,18.660303115844727,2.1192996427998878e-05,0.0046035852283239365
12,14.194940567016602,1.0425327673146967e-05,0.0032288276124745607,28.288745880126953,3.251868474762887e-05,0.005702515598386526
13,14.621928215026855,9.955941095540766e-06,0.003155303653329611,13.271341323852539,2.07513749046484e-05,0.004555367399007082
14,14.703704833984375,9.496777238382492e-06,0.003081684233620763,29.36298942565918,3.445968832238577e-05,0.005870237480849028
15,16.57021141052246,1.0771964298328385e-05,0.003282067133113742,37.572574615478516,4.2861262045335025e-05,0.006546851247549057
16,15.950446128845215,1.0451536581967957e-05,0.003232883755117655,16.780149459838867,1.7756001398083754e-05,0.0042137871496379375
17,15.96151351928711,9.93943012872478e-06,0.003152686171233654,17.154775619506836,3.4981472708750516e-05,0.005914513487368822
18,16.2907772064209,1.0541033589106519e-05,0.0032466957345604897,18.91311264038086,2.071079143206589e-05,0.004550911020487547
19,15.336852073669434,1.0275223758071661e-05,0.0032054989133030176,18.187211990356445,2.9637039915542118e-05,0.005443991161882877
20,14.495147705078125,9.35467778617749e-06,0.003058541798964143,30.260635375976562,6.850164209026843e-05,0.00827657151967287
21,14.505720138549805,9.85941915132571e-06,0.003139971289783716,86.92030334472656,0.0001931710576172918,0.013898598961532116
22,14.814376831054688,9.5489012892358e-06,0.0030901296995580196,44.27313995361328,5.54057041881606e-05,0.007443500682711601
23,15.11075210571289,9.856972610577941e-06,0.0031395815312862396,23.682735443115234,2.2369989892467856e-05,0.004729692358523607
24,13.604891777038574,8.32595833344385e-06,0.002885473659262061,57.68395233154297,0.00011010405432898551,0.010493047535419464
25,14.56510066986084,8.66965092427563e-06,0.002944427076727152,36.26012420654297,6.587870302610099e-05,0.008116569370031357
26,15.18612003326416,9.259634680347517e-06,0.003042964730411768,12.970235824584961,1.85998942470178e-05,0.004312759265303612
27,14.279708862304688,8.279144822154194e-06,0.0028773501981049776,12.594314575195312,1.4889217709423974e-05,0.0038586549926549196
28,14.054465293884277,8.59236388350837e-06,0.0029312733095139265,25.588115692138672,3.5576489608502015e-05,0.005964603275060654
29,14.032450675964355,9.15547843760578e-06,0.0030258020851761103,23.051605224609375,6.666107947239652e-05,0.008164623752236366
30,13.41211986541748,7.405037649732549e-06,0.002721219789236784,23.21950340270996,2.8293794457567856e-05,0.005319191142916679
31,14.68100643157959,9.153884093393572e-06,0.0030255387537181377,28.3721981048584,2.869262607418932e-05,0.005356549751013517
32,12.594850540161133,7.196150363597553e-06,0.0026825640816241503,65.07764434814453,0.00013610349560622126,0.011666339822113514
33,13.900593757629395,7.906617611297406e-06,0.0028118707705289125,23.133480072021484,2.7568275982048362e-05,0.005250549875199795
34,14.298433303833008,7.949979590193834e-06,0.0028195709455758333,29.167728424072266,3.7533332942985e-05,0.00612644525244832
35,12.743224143981934,7.0608857640763745e-06,0.0026572325732558966,40.9790153503418,8.407662971876562e-05,0.009169330820441246
36,12.972630500793457,6.804335043852916e-06,0.0026085120625793934,19.070514678955078,3.2284431654261425e-05,0.005681938957422972
37,13.267753601074219,7.077132522681495e-06,0.0026602880097925663,16.555707931518555,1.911425897560548e-05,0.004371985327452421
38,14.160846710205078,7.931280379125383e-06,0.002816252876073122,11.898521423339844,1.4078718777454924e-05,0.0037521617487072945
39,12.649285316467285,7.003860446275212e-06,0.0026464806869626045,12.363277435302734,1.4487591215583961e-05,0.00380625668913126
40,13.253656387329102,6.8048016146349255e-06,0.0026086014695465565,16.000816345214844,2.1535903215408325e-05,0.004640678875148296
41,12.953757286071777,7.35345702196355e-06,0.002711725886911154,12.616120338439941,1.7457856301916763e-05,0.004178259987384081
42,12.502214431762695,6.682294497295516e-06,0.002585013397037983,13.552811622619629,1.8910963262896985e-05,0.0043486738577485085
43,12.756731033325195,6.750974534952547e-06,0.0025982637889683247,12.415757179260254,1.5605892258463427e-05,0.0039504291489720345
44,12.365931510925293,6.5455374169687275e-06,0.002558424836024642,12.832038879394531,1.8940030713565648e-05,0.004352014511823654
45,12.743180274963379,6.682081675535301e-06,0.002584972186014056,20.522615432739258,3.2963256671791896e-05,0.005741363391280174
46,12.378705978393555,6.514851975225611e-06,0.0025524208322167397,16.92247772216797,1.5650253772037104e-05,0.003956040367484093
47,13.494081497192383,6.747648512828164e-06,0.0025976235046982765,13.428815841674805,1.1847687346744351e-05,0.003442046931013465
48,13.124985694885254,6.58955832477659e-06,0.002567013492807746,13.28196907043457,1.998995867324993e-05,0.004471013322472572
49,13.214184761047363,6.891690645716153e-06,0.0026252029929310083,18.861106872558594,2.4018143449211493e-05,0.004900830797851086
50,12.794668197631836,6.570831374119734e-06,0.0025633631739765406,12.028076171875,1.7203423340106383e-05,0.0041477009654045105
51,12.88659381866455,6.27028339295066e-06,0.0025040532927960157,13.96309757232666,1.3761992704530712e-05,0.003709716023877263
52,12.652545928955078,6.719397788401693e-06,0.0025921801570802927,13.809810638427734,1.3218163076089695e-05,0.0036356791388243437
53,13.915338516235352,7.141852165659657e-06,0.0026724243070930243,12.571834564208984,1.5768595403642394e-05,0.0039709690026938915
54,12.414857864379883,6.1425903368217405e-06,0.0024784249253571033,13.817959785461426,1.6164105545612983e-05,0.00402046088129282
55,12.560282707214355,6.142556685517775e-06,0.0024784181732684374,11.55579948425293,1.2376121048873756e-05,0.0035179711412638426
56,13.085908889770508,6.2729714045417495e-06,0.002504589967429638,11.233884811401367,1.1886193533428013e-05,0.0034476357977837324
57,12.218225479125977,6.064000444894191e-06,0.0024625190999358892,16.06686019897461,1.7672984540695325e-05,0.004203924909234047
58,12.126615524291992,6.263408067752607e-06,0.002502680057659745,10.770851135253906,1.205622720590327e-05,0.003472207812592387
59,11.858288764953613,5.972587132418994e-06,0.002443887759000063,11.379158020019531,1.0732183000072837e-05,0.003276000963523984
60,12.87958812713623,6.37852963336627e-06,0.002525574993342161,11.129481315612793,1.3696801943297032e-05,0.003700918983668089
61,13.607949256896973,6.582307833014056e-06,0.002565600909292698,12.843695640563965,1.2071480341546703e-05,0.003474403638392687
62,12.159318923950195,5.853114544152049e-06,0.002419321099296212,13.586284637451172,2.2952783183427528e-05,0.004790906328707933
63,12.82030200958252,6.028602001606487e-06,0.00245532114058733,11.115843772888184,1.1366564649506472e-05,0.003371433587744832
64,12.603471755981445,6.360023689921945e-06,0.0025219086091965437,22.303924560546875,3.03806100419024e-05,0.005511860828846693
65,12.475442886352539,6.392904651875142e-06,0.002528419252485037,11.582151412963867,1.2806358427042142e-05,0.0035785972140729427
66,12.51977825164795,6.2310318753588945e-06,0.0024962034076452255,11.653914451599121,1.286426413571462e-05,0.0035866787657141685
67,12.766619682312012,6.113188192102825e-06,0.002472486114129424,11.836844444274902,1.4798338270338718e-05,0.003846860723569989
