epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.740604400634766,6.107969238655642e-05,0.007815349847078323,54.638038635253906,0.00020383881928864866,0.014277213253080845
1,18.30841064453125,1.1679009730869438e-05,0.0034174565225839615,34.94350814819336,0.0001309308281634003,0.011442501097917557
2,14.182365417480469,7.999010449566413e-06,0.002828252036124468,51.561702728271484,0.00018470094073563814,0.013590472750365734
3,17.796297073364258,9.94518086372409e-06,0.0031535979360342026,32.62369918823242,0.00011552919022506103,0.010748450644314289
4,16.903358459472656,9.523062544758432e-06,0.0030859459657222033,27.0567684173584,9.018457785714418e-05,0.009496555663645267
5,14.906787872314453,7.996498425200116e-06,0.00282780802808702,23.537294387817383,6.918538565514609e-05,0.008317775093019009
6,13.694558143615723,7.73952797317179e-06,0.002782000694423914,19.066612243652344,4.975963747710921e-05,0.0070540509186685085
7,13.356002807617188,7.215085133793764e-06,0.002686091000214219,15.325543403625488,3.2585085136815906e-05,0.005708334501832724
8,14.064909934997559,7.059797553665703e-06,0.002657027915120125,13.704638481140137,2.4592107365606353e-05,0.004959042649716139
9,14.819361686706543,7.762579116388224e-06,0.0027861404232680798,14.756012916564941,2.6678120775613934e-05,0.005165086593478918
10,14.819234848022461,7.543980700575048e-06,0.0027466306928545237,13.549413681030273,2.114500784955453e-05,0.00459836982190609
11,13.096392631530762,6.698047400277574e-06,0.002588058589026332,10.626038551330566,1.1462136171758175e-05,0.0033855775836855173
12,13.956846237182617,7.029289008642081e-06,0.002651280490681529,15.785082817077637,1.3388431398198009e-05,0.003659020410850644
13,15.487627983093262,7.550670034106588e-06,0.0027478481642901897,10.645124435424805,1.1607553460635245e-05,0.0034069858957082033
14,15.423918724060059,7.459541393473046e-06,0.0027312161400914192,19.166248321533203,3.7820555007783696e-05,0.0061498419381678104
15,12.842793464660645,6.200144525791984e-06,0.0024900089483708143,32.15507888793945,5.891493128729053e-05,0.007675606291741133
16,13.30728816986084,6.7441892497299705e-06,0.0025969576090574265,20.86271095275879,4.251979771652259e-05,0.006520720664411783
17,12.788381576538086,6.294035756582161e-06,0.0025087916292250156,13.327189445495605,2.322485306649469e-05,0.004819217137992382
18,16.384925842285156,7.986060154507868e-06,0.0028259619139134884,12.047664642333984,1.9158394934493117e-05,0.004377030301839113
19,13.68137264251709,7.704895324422978e-06,0.002775769215077162,11.050358772277832,1.3844226486980915e-05,0.003720782930031419
20,12.960127830505371,6.367516562022502e-06,0.0025233938358724117,10.904769897460938,1.0928869414783549e-05,0.003305884078145027
21,13.13485050201416,6.104741260060109e-06,0.0024707773700356483,13.751243591308594,2.3794860680936836e-05,0.004877997562289238
22,12.863508224487305,6.320283318927977e-06,0.002514017280191183,10.820167541503906,1.4182151971908752e-05,0.0037659197114408016
23,12.731191635131836,5.720799890696071e-06,0.0023918193764984608,12.80455207824707,1.1625395018199924e-05,0.00340960337780416
24,12.156994819641113,5.709613105864264e-06,0.002389479661360383,11.142122268676758,1.561438330099918e-05,0.003951503895223141
25,12.923500061035156,6.425620540539967e-06,0.002534880768507719,11.150223731994629,1.5681885997764766e-05,0.00396003620699048
26,13.1253662109375,6.419768396881409e-06,0.0025337261613458395,12.26376724243164,1.9319719285704195e-05,0.0043954201973974705
27,12.972260475158691,6.328593826765427e-06,0.0025156696792691946,10.955852508544922,1.243751739821164e-05,0.0035266864579170942
28,12.226323127746582,6.048390787327662e-06,0.00245934771373868,11.121536254882812,1.3698051589017268e-05,0.0037010880187153816
29,13.228318214416504,6.189505256770644e-06,0.0024878717958927155,11.959670066833496,1.7553877114551142e-05,0.004189734812825918
30,13.041505813598633,6.485364338004729e-06,0.002546637784689665,13.15835189819336,2.0756495359819382e-05,0.004555929452180862
31,13.020920753479004,6.008518084854586e-06,0.002451227977871895,11.510315895080566,1.0899059816438239e-05,0.0033013722859323025
