epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.7319564819336,0.000685072795022279,0.026173895224928856,42.62264633178711,0.00016271915228571743,0.01275614183396101
1,22.45611572265625,1.4562398064299487e-05,0.003816070966422558,32.47254180908203,0.00012453255476430058,0.011159415356814861
2,25.415283203125,1.697719380899798e-05,0.004120339173823595,32.83454132080078,0.00012635867460630834,0.011240936815738678
3,16.546232223510742,1.058049838320585e-05,0.003252767724916339,29.13146209716797,0.00010729449422797188,0.010358305647969246
4,17.017459869384766,1.0275172826368362e-05,0.0032054909970611334,25.57155990600586,8.465396240353584e-05,0.009200758300721645
5,18.808353424072266,1.2046502888551913e-05,0.0034708071034401655,34.77522659301758,9.524107736069709e-05,0.009759153239428997
6,20.01308822631836,1.1329881090205163e-05,0.0033659888431429863,24.31766700744629,5.282174242893234e-05,0.0072678569704294205
7,24.094249725341797,1.5092057765286881e-05,0.003884849837049842,21.137235641479492,2.4836357624735683e-05,0.004983608610928059
8,16.414241790771484,9.578448953107e-06,0.0030949069187045097,30.35835075378418,3.169239789713174e-05,0.005629600025713444
9,15.82341480255127,9.056853741640225e-06,0.0030094606336206198,105.89055633544922,0.00046204234240576625,0.021495169028639793
10,17.977903366088867,1.0968014976242557e-05,0.0033117993734776974,19.276336669921875,2.7616502848104574e-05,0.0052551403641700745
11,15.470732688903809,9.273755495087244e-06,0.003045284189283848,17.181055068969727,2.9384280423983e-05,0.005420726723968983
12,16.22384262084961,8.44913756736787e-06,0.0029067399445921183,109.14571380615234,0.00031650837627239525,0.01779068261384964
13,18.961076736450195,1.0505282261874527e-05,0.0032411853317171335,43.14164733886719,5.823034007335082e-05,0.007630880456417799
14,17.08942985534668,1.148556202679174e-05,0.0033890355844050646,39.983177185058594,6.165456579765305e-05,0.007852042093873024
15,16.974834442138672,9.13926305656787e-06,0.0030231215059757233,31.336740493774414,3.8414069422287866e-05,0.00619790842756629
16,14.32922649383545,7.314902632060694e-06,0.002704607555642724,64.41022491455078,0.00010988412395818159,0.010482562705874443
17,13.779680252075195,7.511562216677703e-06,0.0027407228481024504,72.2212142944336,0.0001369935489492491,0.011704424396157265
18,15.06485652923584,7.622561042808229e-06,0.002760898554697633,35.086490631103516,5.5019205319695175e-05,0.007417493034154177
19,14.954070091247559,7.960238690429833e-06,0.0028213895857334137,86.09868621826172,0.00024166829825844616,0.015545683912932873
20,14.004179000854492,7.420714155159658e-06,0.002724098740145564,99.32257843017578,0.00040483460179530084,0.02012050151824951
