epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.35694122314453,4.034296580357477e-05,0.006351611111313105,32.07110595703125,0.0001228584733325988,0.01108415424823761
1,19.9719181060791,1.4170972463034559e-05,0.0037644351832568645,27.385272979736328,9.850264177657664e-05,0.00992484949529171
2,18.897855758666992,1.2693531971308403e-05,0.0035627982579171658,38.95524978637695,0.00014446122804656625,0.01201920211315155
3,19.093442916870117,1.3176825632399414e-05,0.0036299896892160177,38.90113830566406,0.00013579614460468292,0.01165316067636013
4,17.34462547302246,1.2260064977454022e-05,0.0035014376044273376,44.96148681640625,0.0001534492475911975,0.012387462891638279
5,17.50078582763672,1.173983582702931e-05,0.0034263443667441607,26.698753356933594,8.309417898999527e-05,0.00911560095846653
6,16.852035522460938,1.0828880476765335e-05,0.003290726337581873,22.656171798706055,6.628792471019551e-05,0.008141739293932915
7,16.401824951171875,1.0412140909465961e-05,0.0032267849892377853,17.214656829833984,3.926039789803326e-05,0.006265811622142792
8,16.048629760742188,9.686338671599515e-06,0.003112288424745202,18.72730255126953,2.2108668417786248e-05,0.004701985511928797
9,14.939409255981445,8.58649582369253e-06,0.0029302723705768585,11.663373947143555,1.3205914910940919e-05,0.0036339943762868643
10,15.268921852111816,8.810409781290218e-06,0.0029682335443794727,14.156582832336426,2.65029684669571e-05,0.0051481034606695175
11,16.898344039916992,9.657438567955978e-06,0.0031076420564204454,11.72597885131836,1.29326353999204e-05,0.003596197348088026
12,16.33445930480957,9.851846698438749e-06,0.003138765227049589,14.01633071899414,2.551222496549599e-05,0.005050962790846825
13,13.409765243530273,8.491593689541332e-06,0.002914033830165863,23.726346969604492,3.4278691600775346e-05,0.005854800809174776
14,14.03073787689209,8.348569281224627e-06,0.0028893891721963882,10.589188575744629,1.153718403656967e-05,0.003396643092855811
15,15.391889572143555,8.3605082181748e-06,0.002891454380005598,11.380950927734375,1.4282723896030802e-05,0.003779249032959342
16,16.253629684448242,8.490451364195906e-06,0.00291383801959455,16.466917037963867,2.9681041269213893e-05,0.005448030773550272
17,14.03734302520752,7.988014658621978e-06,0.0028263076674193144,11.812145233154297,1.7658383512753062e-05,0.004202187992632389
18,14.328680038452148,7.619223652000073e-06,0.0027602941263467073,70.5721206665039,0.00017612789815757424,0.01327131874859333
19,15.01196575164795,8.03056809672853e-06,0.002833825768902898,39.34471893310547,6.418125121854246e-05,0.008011320605874062
20,13.213363647460938,7.431342510244576e-06,0.002726048929616809,18.24146270751953,1.464336492063012e-05,0.0038266649935394526
21,14.956158638000488,8.402697858400643e-06,0.002898740814998746,13.257153511047363,1.1190099030500278e-05,0.003345160512253642
22,13.707629203796387,6.6430307015252765e-06,0.0025774077512323856,14.214933395385742,1.256845825992059e-05,0.0035452020820230246
23,14.120211601257324,7.326337254198734e-06,0.0027067207265645266,15.44447135925293,2.004650013986975e-05,0.004477331880480051
24,13.922927856445312,7.482150067517068e-06,0.002735351910814643,20.640844345092773,2.956106254714541e-05,0.005437008570879698
25,12.886127471923828,7.396145974780666e-06,0.0027195855509489775,20.77935791015625,2.5998475393862464e-05,0.005098870024085045
26,13.420112609863281,7.168492174969288e-06,0.0026774040888994932,13.46608829498291,1.6778985809651203e-05,0.004096216056495905
27,13.239889144897461,6.80823086440796e-06,0.0026092587504535913,10.649681091308594,1.3634416973218322e-05,0.0036924812011420727
28,14.148625373840332,6.3358147599501535e-06,0.0025171043816953897,14.93994426727295,1.2979075108887628e-05,0.003602648386731744
29,12.520064353942871,6.0880220189574175e-06,0.0024673917796462774,12.225969314575195,1.0344700058340095e-05,0.003216317854821682
30,13.704547882080078,7.244518201332539e-06,0.0026915643829852343,17.89509391784668,1.46199108712608e-05,0.003823599312454462
31,13.736872673034668,7.160171662690118e-06,0.00267584971152246,10.444870948791504,9.898201824398711e-06,0.0031461408361792564
32,15.14930534362793,7.820312021067366e-06,0.0027964820619672537,13.077383041381836,1.104173861676827e-05,0.0033229112159460783
33,15.142430305480957,8.08500681159785e-06,0.002843414666131139,18.15550994873047,3.003271012858022e-05,0.005480210762470961
34,14.597417831420898,7.3829091888910625e-06,0.002717150840908289,10.045440673828125,1.052522929967381e-05,0.003244261024519801
35,14.004502296447754,7.4528420554997865e-06,0.002729989355430007,14.540843963623047,1.1929040738323238e-05,0.003453844226896763
36,14.71017837524414,7.0149367275007535e-06,0.0026485726702958345,11.036334037780762,1.1797224942711182e-05,0.003434708807617426
37,12.579577445983887,6.709036370011745e-06,0.002590180840343237,11.118372917175293,1.011173299048096e-05,0.0031798952259123325
38,12.828184127807617,6.145199677121127e-06,0.0024789513554424047,12.140555381774902,1.5145456018217374e-05,0.003891716245561838
39,12.821475982666016,6.36144704913022e-06,0.002522191032767296,11.069218635559082,1.3544689863920212e-05,0.003680311143398285
40,13.731547355651855,6.396124717866769e-06,0.00252905604429543,10.969332695007324,1.1705963515851181e-05,0.003421397879719734
41,13.482415199279785,7.078081580402795e-06,0.002660466358065605,12.55334186553955,1.3987095371703617e-05,0.0037399325519800186
42,12.392995834350586,6.1890464166936e-06,0.002487779362127185,10.628137588500977,1.111905112338718e-05,0.0033345241099596024
43,13.316262245178223,6.854550065327203e-06,0.0026181195862591267,11.451983451843262,1.1004295629390981e-05,0.0033172722905874252
44,12.50893783569336,6.260961981752189e-06,0.0025021913461387157,12.4454984664917,1.306215472141048e-05,0.003614160232245922
45,14.826024055480957,7.1088693402998615e-06,0.0026662463787943125,11.05434799194336,1.3203023627283983e-05,0.00363359646871686
46,12.549775123596191,7.184080459410325e-06,0.002680313540622592,13.399367332458496,2.017768201767467e-05,0.0044919573701918125
47,13.894267082214355,6.764185854990501e-06,0.002600804902613163,10.606428146362305,1.181479365186533e-05,0.003437265520915389
48,13.226357460021973,6.428295364457881e-06,0.0025354083627462387,10.955106735229492,1.088228054868523e-05,0.0032988302409648895
49,13.385971069335938,6.716663847328164e-06,0.0025916527956724167,10.216065406799316,1.1174975952599198e-05,0.0033428992610424757
50,14.90734577178955,8.218395123549271e-06,0.002866774331778288,17.892318725585938,2.8413473046384752e-05,0.005330428946763277
51,14.995881080627441,7.1016115725797135e-06,0.0026648850180208683,10.098262786865234,1.049403908837121e-05,0.0032394505105912685
52,12.897287368774414,6.699209734506439e-06,0.002588283270597458,24.351505279541016,3.0342347599798813e-05,0.0055083888582885265
53,13.207995414733887,6.852851129224291e-06,0.002617795020341873,28.719444274902344,3.713380647241138e-05,0.006093751639127731
54,13.538844108581543,6.6602256083569955e-06,0.002580741187557578,18.214780807495117,2.4402266717515886e-05,0.004939864855259657
