epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.89360046386719,8.058289677137509e-05,0.008976797573268414,46.74311065673828,0.00017806715914048254,0.013344180770218372
1,18.18636703491211,9.900303666654509e-06,0.003146474715322256,32.356998443603516,0.00012163586507085711,0.011028865352272987
2,15.348498344421387,7.975039807206485e-06,0.0028240112587809563,33.97627258300781,0.00012680739746429026,0.01126087922602892
3,16.774507522583008,8.346265531145036e-06,0.002888990333303809,30.247013092041016,0.0001068024939741008,0.010334528982639313
4,16.441429138183594,7.816242032276932e-06,0.0027957542333751917,27.35936164855957,9.115512511925772e-05,0.009547519497573376
5,13.2260103225708,6.922799002495594e-06,0.0026311210822314024,31.651094436645508,9.243640670320019e-05,0.009614385664463043
6,13.250226020812988,6.469757408922305e-06,0.002543571637943387,17.93360710144043,4.1992010665126145e-05,0.0064801243133842945
7,12.976207733154297,6.462329110945575e-06,0.0025421110913157463,13.597745895385742,1.8953240214614198e-05,0.00435353210195899
8,13.351554870605469,6.365799890772905e-06,0.0025230536703020334,20.43450355529785,1.7594849850866012e-05,0.004194621462374926
9,14.65770435333252,7.473216555808904e-06,0.0027337183710187674,57.9383430480957,9.155921725323424e-05,0.009568657726049423
10,15.507736206054688,7.080393970682053e-06,0.002660901052877307,11.717296600341797,1.1170905963808764e-05,0.003342290408909321
11,13.763367652893066,6.639701496169437e-06,0.00257676187902689,19.333053588867188,2.3032624085317366e-05,0.004799231421202421
12,13.493748664855957,6.446564384532394e-06,0.002539008390158415,13.920709609985352,1.9125762264593504e-05,0.0043733008205890656
13,13.674514770507812,6.420012596208835e-06,0.002533774357289076,28.715301513671875,2.705600854824297e-05,0.005201539024710655
14,14.360610961914062,7.315002221730538e-06,0.0027046259492635727,10.280962944030762,1.1855512639158405e-05,0.0034431833773851395
15,13.490684509277344,6.531471171911107e-06,0.002555674407631159,10.37009048461914,1.1831817573693115e-05,0.0034397407434880733
16,12.78609848022461,6.202685199241387e-06,0.00249051908031106,23.066064834594727,2.301224958500825e-05,0.004797108471393585
17,13.003556251525879,5.845806754223304e-06,0.0024178102612495422,16.50415802001953,1.3628462511405814e-05,0.0036916746757924557
18,13.273497581481934,6.065322850190569e-06,0.002462787553668022,19.22481346130371,3.211608054698445e-05,0.005667104851454496
19,16.926273345947266,7.810574970790185e-06,0.0027947404887527227,11.086188316345215,1.4981898857513443e-05,0.003870645770803094
20,13.106846809387207,6.1283035392989404e-06,0.0024755410850048065,36.86798858642578,3.903065589838661e-05,0.0062474519945681095
21,13.269305229187012,6.368070899043232e-06,0.0025235037319362164,55.42528533935547,9.172757563646883e-05,0.009577451273798943
22,13.366965293884277,6.1062019085511565e-06,0.0024710730649530888,35.32082748413086,4.1101131500909105e-05,0.0064110164530575275
23,13.359115600585938,6.11622772339615e-06,0.0024731007870286703,11.379077911376953,1.678469925536774e-05,0.004096913151443005
24,13.873669624328613,6.5468070715724025e-06,0.002558673033490777,23.243877410888672,3.820266283582896e-05,0.0061808302998542786
25,13.810086250305176,6.257458153413609e-06,0.0025014912243932486,13.075448036193848,1.5220595741993748e-05,0.003901358228176832
26,12.431251525878906,5.924181550653884e-06,0.0024339640513062477,13.852400779724121,2.2959788111620583e-05,0.004791636951267719
27,12.714089393615723,6.5931967583310325e-06,0.0025677219964563847,64.7130355834961,0.0001336206478299573,0.011559439823031425
28,13.686245918273926,6.483235210907878e-06,0.002546219853684306,33.4195671081543,3.822872895398177e-05,0.006182938348501921
29,11.918161392211914,6.002306690788828e-06,0.002449960447847843,10.681386947631836,1.376752152282279e-05,0.0037104610819369555
30,13.456682205200195,6.138426215329673e-06,0.0024775848723948,11.18781566619873,1.4629903489549179e-05,0.003824905725196004
31,13.109940528869629,6.336943897622405e-06,0.0025173285976052284,38.98661804199219,8.070368494372815e-05,0.008983522653579712
32,12.522299766540527,6.012334324623225e-06,0.002452006097882986,30.836549758911133,3.413308513700031e-05,0.005842352751642466
33,12.835308074951172,5.772485565103125e-06,0.0024025996681302786,42.17831039428711,6.207321712281555e-05,0.007878655567765236
34,13.002599716186523,6.157339157653041e-06,0.0024813986383378506,31.233295440673828,3.2698753784643486e-05,0.005718282423913479
