epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.29815673828125,0.0012989951064810157,0.03604157269001007,45.168731689453125,0.0001731577212922275,0.013158940710127354
1,20.641698837280273,2.004304224101361e-05,0.004476945381611586,36.301910400390625,0.00014096879749558866,0.011873028241097927
2,19.866212844848633,1.61293337441748e-05,0.0040161339566111565,60.16913604736328,0.0002310873824171722,0.015201558358967304
3,17.777971267700195,1.2525415513664484e-05,0.003539126366376877,40.985958099365234,0.00015736676868982613,0.01254459097981453
4,19.95832633972168,1.474005875934381e-05,0.0038392783608287573,39.06071853637695,0.0001488298294134438,0.012199582532048225
5,18.755735397338867,1.2646036338992417e-05,0.003556126495823264,28.441633224487305,0.00010134775948245078,0.010067162103950977
6,16.630783081054688,1.0159468729398213e-05,0.0031873921398073435,28.588138580322266,9.153901191893965e-05,0.009567602537572384
7,18.214599609375,1.2507746760093141e-05,0.003536629257723689,82.44133758544922,0.00029383713263086975,0.0171416774392128
8,23.657615661621094,1.5408775652758777e-05,0.003925401251763105,44.0397834777832,0.00010037804895546287,0.01001888420432806
9,15.16282844543457,9.565300388203468e-06,0.003092781873419881,106.84778594970703,0.00040473940316587687,0.02011813595890999
10,15.047651290893555,9.223097549693193e-06,0.0030369553714990616,82.21930694580078,0.00023073509510140866,0.01518996711820364
11,19.945600509643555,1.2440670616342686e-05,0.0035271334927529097,12.469338417053223,1.5515321138082072e-05,0.003938949201256037
12,15.636896133422852,8.636824532004539e-06,0.0029388475231826305,48.7757568359375,0.00011144491872983053,0.010556747205555439
13,15.998144149780273,9.58879081736086e-06,0.0030965772457420826,36.44356918334961,4.602185799740255e-05,0.0067839412949979305
14,14.889017105102539,9.100586794374976e-06,0.003016717964783311,57.39235305786133,9.613190195523202e-05,0.009804687462747097
15,14.57590103149414,8.357118531421293e-06,0.0028908681124448776,46.67277145385742,6.028143616276793e-05,0.007764112204313278
16,15.718170166015625,8.977883226179983e-06,0.0029963115230202675,30.32758140563965,4.056290345033631e-05,0.006368901114910841
17,14.523228645324707,8.023351256269962e-06,0.0028325519524514675,73.38330078125,0.00023820542264729738,0.015433904714882374
18,16.186424255371094,7.976262168085668e-06,0.0028242277912795544,131.5913848876953,0.0006246950360946357,0.0249939002096653
19,13.593389511108398,7.24466735846363e-06,0.0026915918570011854,76.3819580078125,0.0002310450072400272,0.015200164169073105
20,13.613436698913574,7.57070347390254e-06,0.002751491032540798,18.57948875427246,2.8710019250866026e-05,0.005358173046261072
21,13.345293045043945,7.372250365733635e-06,0.002715188777074218,48.17830276489258,7.261225255206227e-05,0.008521282114088535
22,13.218390464782715,6.969138212298276e-06,0.002639912534505129,18.043493270874023,1.648993929848075e-05,0.004060780629515648
23,14.117393493652344,8.099768820102327e-06,0.0028460093308240175,50.06267547607422,7.223265856737271e-05,0.008498979732394218
24,14.08824348449707,8.036016879486851e-06,0.002834786893799901,45.40472412109375,5.7472483604215086e-05,0.007581060752272606
25,14.520895004272461,8.305999472213443e-06,0.0028820130974054337,20.811777114868164,2.126717663486488e-05,0.004611634649336338
26,14.072710990905762,7.504474069719436e-06,0.002739429473876953,42.8846321105957,5.1760500355158e-05,0.007194477133452892
27,13.943413734436035,6.617746294068638e-06,0.0025724980514496565,72.53770446777344,0.00020788070105481893,0.014418068341910839
28,13.230001449584961,8.058212188188918e-06,0.0028386989142745733,58.66276550292969,9.05979031813331e-05,0.009518293663859367
29,13.040103912353516,7.699287380091846e-06,0.0027747589629143476,12.186248779296875,1.3331126865523402e-05,0.0036511814687401056
30,12.742856979370117,6.844029030617094e-06,0.002616109559312463,15.289043426513672,1.932324630615767e-05,0.0043958211317658424
31,12.787114143371582,6.4667328842915595e-06,0.0025429772213101387,112.9880599975586,0.0004590718599501997,0.021425962448120117
32,12.792990684509277,6.589120857825037e-06,0.0025669282767921686,108.41915893554688,0.00041185287409462035,0.020294157788157463
33,12.360037803649902,6.085128916311078e-06,0.0024668052792549133,34.6784782409668,3.7798276025569066e-05,0.006148030050098896
34,13.61432933807373,7.162897418311331e-06,0.002676358912140131,74.4261703491211,0.00015045373584143817,0.012265958823263645
35,13.569268226623535,7.720961548329797e-06,0.0027786619029939175,50.66101837158203,7.621965050930157e-05,0.008730386383831501
36,12.943944931030273,6.6341167439532e-06,0.0025756778195500374,33.80206298828125,5.1819013606291264e-05,0.007198542356491089
37,12.983567237854004,7.136320164136123e-06,0.002671389142051339,18.227630615234375,1.66655627253931e-05,0.004082347732037306
