epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,493.4814453125,0.016634032130241394,0.12897299230098724,30.009822845458984,0.00010316075349692255,0.01015680842101574
1,82.58251190185547,0.0001508113491581753,0.012280527502298355,34.55889129638672,0.0001434787263860926,0.01197826024144888
2,38.68859100341797,3.740408646990545e-05,0.006115888245403767,127.83927917480469,0.000700709002558142,0.026470908895134926
3,26.682294845581055,1.8392092897556722e-05,0.004288600292056799,139.19725036621094,0.0008115815580822527,0.028488270938396454
4,19.10565757751465,1.201685063279001e-05,0.0034665330313146114,170.61904907226562,0.0011808747658506036,0.03436385840177536
5,23.619068145751953,1.47353848660714e-05,0.003838669741526246,149.8683624267578,0.0009050531079992652,0.030084101483225822
6,21.66472816467285,1.221597267431207e-05,0.0034951355773955584,58.604835510253906,0.00026695680571720004,0.016338812187314034
7,25.19158935546875,1.4152847143122926e-05,0.0037620270159095526,34.99240493774414,8.128228364512324e-05,0.009015669114887714
8,15.550097465515137,8.904480637283996e-06,0.00298403762280941,48.948177337646484,8.112709474517033e-05,0.00900705810636282
9,15.216119766235352,8.192378118110355e-06,0.002862232970073819,40.373592376708984,8.811680163489655e-05,0.009387055411934853
10,15.16334056854248,8.18066928331973e-06,0.002860186854377389,43.067440032958984,0.00011030512541765347,0.010502624325454235
11,18.34735679626465,9.236350706487428e-06,0.003039136528968811,25.502912521362305,2.8713810024783015e-05,0.005358526948839426
12,22.512535095214844,1.252221227332484e-05,0.0035386737436056137,30.392929077148438,6.642949301749468e-05,0.008150429464876652
13,13.905211448669434,7.550328064098721e-06,0.002747785998508334,195.52745056152344,0.0010878065368160605,0.03298191353678703
14,13.856807708740234,7.519056907767663e-06,0.0027420897968113422,226.7321319580078,0.001862859819084406,0.04316085949540138
15,15.912060737609863,8.299776709463913e-06,0.002880933228880167,130.19300842285156,0.0009640086209401488,0.0310484878718853
16,16.121095657348633,8.838308531267103e-06,0.002972929272800684,142.49485778808594,0.0006731350440531969,0.025944845750927925
17,17.189085006713867,8.643739420222118e-06,0.00294002378359437,59.945709228515625,0.000130189917399548,0.011410079896450043
18,16.045026779174805,7.816521247150376e-06,0.0027958042919635773,44.131324768066406,0.00011892811744473875,0.010905416682362556
19,15.198521614074707,7.701133654336445e-06,0.002775091677904129,15.145991325378418,2.3234824766404927e-05,0.0048202513717114925
20,15.974766731262207,7.577349606435746e-06,0.002752698492258787,17.37723159790039,2.9366727176238783e-05,0.005419107619673014
21,13.983663558959961,6.977850262046559e-06,0.0026415621396154165,19.531797409057617,4.355792043497786e-05,0.006599842570722103
22,13.65571117401123,6.701573965983698e-06,0.002588739851489663,28.700191497802734,7.91688944445923e-05,0.008897690102458
23,13.806926727294922,6.905146165081533e-06,0.002627764595672488,37.65733337402344,4.38749193563126e-05,0.006623814348131418
24,12.684968948364258,6.278790351643693e-06,0.002505751559510827,44.43354415893555,5.536490061786026e-05,0.007440759334713221
25,13.315760612487793,6.088487680244725e-06,0.0024674860760569572,30.918062210083008,3.2541593100177124e-05,0.005704523995518684
26,12.848628997802734,6.149764431029325e-06,0.002479871967807412,54.92528533935547,8.205596532206982e-05,0.009058474563062191
27,13.325806617736816,6.109311470936518e-06,0.0024717021733522415,34.358245849609375,4.2729679989861324e-05,0.006536794360727072
28,15.794289588928223,6.98758231010288e-06,0.002643403597176075,29.595115661621094,4.2694289732025936e-05,0.006534086540341377
29,13.432924270629883,6.462174042098923e-06,0.0025420805905014277,47.24375915527344,0.00013163770199753344,0.011473347432911396
30,12.06376838684082,5.522374067368219e-06,0.002349973190575838,71.8669662475586,0.0002206506032962352,0.014854312874376774
31,12.38093376159668,6.141397534520365e-06,0.002478184411302209,48.65966033935547,8.330337732331827e-05,0.00912706833332777
32,12.750004768371582,6.127654160081875e-06,0.0024754100013524294,51.78192901611328,9.007848711917177e-05,0.00949096865952015
33,13.593572616577148,5.935225544817513e-06,0.0024362318217754364,23.923757553100586,6.00109706283547e-05,0.007746674586087465
34,13.547869682312012,6.217459940671688e-06,0.002493483480066061,26.13565444946289,7.700858259340748e-05,0.008775453083217144
35,12.283570289611816,5.517840236279881e-06,0.0023490083403885365,45.05256271362305,0.0001340466260444373,0.011577850207686424
36,13.222049713134766,5.688751116394997e-06,0.0023851103615015745,195.98049926757812,0.0013153640320524573,0.036267947405576706
37,13.352618217468262,5.789616352558369e-06,0.0024061622098088264,127.66291809082031,0.0005320481141097844,0.023066168650984764
38,13.031453132629395,5.662115654558875e-06,0.002379520097747445,78.67262268066406,0.00021622104395646602,0.014704456552863121
39,12.00672435760498,5.6132917052309494e-06,0.002369238529354334,26.8662052154541,3.594822919694707e-05,0.005995684303343296
