epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.01606750488281,0.00033028220059350133,0.018173668533563614,47.512969970703125,0.00018681188521441072,0.01366791408509016
1,22.729248046875,2.1240168280201033e-05,0.004608705639839172,35.64804458618164,0.0001414142025168985,0.011891770176589489
2,28.644500732421875,2.199232403654605e-05,0.004689597524702549,35.09977722167969,0.00013889225374441594,0.011785255745053291
3,25.31996726989746,2.012294135056436e-05,0.004485860001295805,28.86874771118164,0.00010785327322082594,0.010385243222117424
4,18.300458908081055,1.4699910025228746e-05,0.0038340461906045675,39.13895797729492,0.00014955445658415556,0.012229246087372303
5,17.20302963256836,1.4453652511292603e-05,0.0038017958868294954,44.231468200683594,7.149516022764146e-05,0.008455481380224228
6,20.71479034423828,1.561955468787346e-05,0.003952158149331808,34.557716369628906,5.8221346989739686e-05,0.007630291394889355
7,19.849773406982422,1.5268507922883146e-05,0.003907493781298399,79.42005920410156,0.00028332346118986607,0.01683221384882927
8,20.65839958190918,1.5423021977767348e-05,0.003927215468138456,22.119735717773438,3.669855141197331e-05,0.00605793297290802
9,19.57105827331543,1.510187030362431e-05,0.003886112477630377,30.44161033630371,4.7625417209928855e-05,0.006901117041707039
10,16.929643630981445,1.3576211131294258e-05,0.0036845910362899303,118.56829071044922,0.0003597697941586375,0.01896759867668152
11,18.56229019165039,1.3445503100228962e-05,0.0036668109241873026,151.68914794921875,0.000610255403444171,0.02470334805548191
12,17.072072982788086,1.3578991456597578e-05,0.0036849682219326496,25.000341415405273,3.909649240085855e-05,0.00625271862372756
13,15.219372749328613,1.2220828466524836e-05,0.003495830111205578,78.54846954345703,0.00028393184766173363,0.01685027778148651
14,17.867782592773438,1.4165399988996796e-05,0.003763695014640689,23.934173583984375,6.311832112260163e-05,0.007944704033434391
15,17.21942901611328,1.2758983757521491e-05,0.003571972018107772,38.50857162475586,8.072303899098188e-05,0.008984600193798542
16,18.904993057250977,1.310004972765455e-05,0.003619399154558778,44.43318557739258,7.441337947966531e-05,0.008626318536698818
17,15.369832992553711,1.225117375724949e-05,0.0035001677460968494,89.15628051757812,0.0002151310327462852,0.014667345210909843
18,16.148422241210938,1.1651542081381194e-05,0.003413435537368059,22.635576248168945,3.930111415684223e-05,0.0062690600752830505
19,14.928820610046387,1.0990006558131427e-05,0.003315117908641696,56.005550384521484,0.00012280992814339697,0.011081963777542114
20,15.533843994140625,1.134506965172477e-05,0.0033682442735880613,29.89797592163086,3.211533112335019e-05,0.005667038727551699
21,16.8071231842041,1.251787762157619e-05,0.0035380611661821604,92.14359283447266,0.0002213559055235237,0.01487803366035223
22,18.87993812561035,1.3256251804705244e-05,0.00364091363735497,60.4329833984375,0.00015604091458953917,0.012491634115576744
23,15.704089164733887,1.1787280527641997e-05,0.0034332608338445425,38.95030212402344,8.876118954503909e-05,0.009421315044164658
24,14.719501495361328,1.1762777830881532e-05,0.003429690608754754,56.48082733154297,9.057285205926746e-05,0.009516976773738861
25,14.830620765686035,1.0834114618774038e-05,0.0032915216870605946,39.93793869018555,0.00010262553405482322,0.010130425915122032
26,15.231542587280273,1.114207407226786e-05,0.003337974427267909,60.49977493286133,0.00010297921835444868,0.01014786772429943
27,15.998042106628418,1.344796964986017e-05,0.0036671473644673824,57.145240783691406,0.000135543174110353,0.01164230052381754
28,15.01054859161377,1.035006880556466e-05,0.0032171523198485374,71.33161926269531,0.00021996752184350044,0.014831301756203175
