epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.762428283691406,0.00015659154450986534,0.012513654306530952,47.3187141418457,0.00018103969341609627,0.013455099426209927
1,17.81332015991211,1.227165284944931e-05,0.0035030918661504984,36.56956481933594,0.00014160848513711244,0.011899936012923717
2,16.21221923828125,1.021857860905584e-05,0.003196651116013527,37.11667251586914,0.00014313044084701687,0.011963712982833385
3,15.666313171386719,9.042139936354943e-06,0.003007015213370323,39.01664352416992,0.000147888291394338,0.012160932645201683
4,17.950519561767578,1.1365981663402636e-05,0.0033713472075760365,35.29918670654297,0.00013139854127075523,0.011462920345366001
5,16.078767776489258,8.975992386694998e-06,0.0029959960374981165,34.620094299316406,0.00012124455679440871,0.011011110618710518
6,14.305429458618164,7.729594472039025e-06,0.0027802148833870888,22.0937557220459,5.0967999413842335e-05,0.0071391877718269825
7,13.663345336914062,6.462647888838546e-06,0.002542173722758889,22.35027313232422,2.4287299311254174e-05,0.004928214475512505
8,13.33420181274414,6.800478331570048e-06,0.0026077725924551487,35.20024490356445,3.655011096270755e-05,0.006045668851584196
9,13.747395515441895,6.347669568640413e-06,0.0025194580666720867,74.21711730957031,0.00023243184841703624,0.015245716087520123
10,13.00610065460205,6.283994480327237e-06,0.0025067897513508797,73.26241302490234,0.00020049540034960955,0.014159639365971088
11,13.868042945861816,7.255363470903831e-06,0.0026935781352221966,51.34134292602539,0.0001489679707447067,0.012205243110656738
12,13.423711776733398,6.701121037622215e-06,0.0025886523071676493,25.504425048828125,7.974947948241606e-05,0.008930256590247154
13,12.570849418640137,5.567163043451728e-06,0.0023594836238771677,28.960771560668945,6.077341822674498e-05,0.007795730605721474
14,14.131065368652344,6.52454718874651e-06,0.0025543193332850933,62.0053596496582,0.00021519509027712047,0.014669529162347317
15,15.232542037963867,7.465507678716676e-06,0.002732308115810156,16.010303497314453,1.9973622329416685e-05,0.004469186067581177
16,13.459159851074219,6.335463240247918e-06,0.0025170345325022936,31.155231475830078,6.990858673816547e-05,0.008361135609447956
17,13.236588478088379,6.055225640011486e-06,0.002460736781358719,17.158855438232422,3.814766023424454e-05,0.006176379043608904
18,12.852046012878418,5.973222869215533e-06,0.002444017678499222,23.22735595703125,7.611560431541875e-05,0.008724425919353962
19,12.444598197937012,6.353443950501969e-06,0.0025206038262695074,22.0279598236084,2.8090644264011644e-05,0.005300060845911503
20,14.152152061462402,6.367747118929401e-06,0.002523439470678568,22.330097198486328,4.2255287553416565e-05,0.00650040665641427
21,13.098581314086914,5.715989573218394e-06,0.002390813548117876,22.57815170288086,5.800116196041927e-05,0.0076158493757247925
22,12.499823570251465,5.296325980452821e-06,0.0023013746831566095,35.30881881713867,6.80889788782224e-05,0.008251604624092579
23,12.699128150939941,5.7115698837151285e-06,0.0023898889776319265,88.56550598144531,0.00021307285351213068,0.014597015455365181
24,14.166075706481934,6.311166998784756e-06,0.0025122035294771194,60.64418411254883,0.0001877738832263276,0.013703061267733574
25,12.633281707763672,5.598439202003647e-06,0.0023661020677536726,32.29279708862305,9.968333324650303e-05,0.009984154254198074
26,13.136456489562988,5.497849542734912e-06,0.00234474940225482,32.731693267822266,7.588727748952806e-05,0.008711330592632294
27,12.38376522064209,5.323229288478615e-06,0.002307212445884943,26.333290100097656,6.958837911952287e-05,0.008341965265572071
28,12.115835189819336,5.061207957623992e-06,0.002249712822958827,19.36855697631836,3.912135798600502e-05,0.006254706531763077
29,13.48455810546875,5.962427621852839e-06,0.0024418081156909466,75.4113540649414,0.00023344105284195393,0.015278778038918972
30,13.043758392333984,5.5010145842970815e-06,0.002345424145460129,33.70281219482422,4.4209493353264406e-05,0.006649021990597248
31,11.844359397888184,5.023356607125606e-06,0.0022412845864892006,42.0865592956543,0.00010620123066473752,0.010305398143827915
32,11.965423583984375,5.054579560237471e-06,0.0022482392378151417,15.761136054992676,2.3549486286356114e-05,0.004852781072258949
33,11.60152530670166,5.1125784921168815e-06,0.0022611012682318687,15.227987289428711,2.2424375856644474e-05,0.0047354381531476974
34,12.449983596801758,5.579353000939591e-06,0.0023620654828846455,34.385589599609375,5.025241989642382e-05,0.00708889402449131
35,12.243683815002441,4.845130661124131e-06,0.002201165771111846,64.74331665039062,0.00016141812375281006,0.012705042958259583
36,11.869927406311035,5.092094852443552e-06,0.0022565671242773533,25.815031051635742,5.322189463186078e-05,0.007295333780348301
37,11.92273235321045,5.257271368463989e-06,0.0022928740363568068,47.80556106567383,9.343584679299966e-05,0.009666222147643566
38,11.518367767333984,4.722365247289417e-06,0.0021731003653258085,22.033954620361328,1.9805996998911723e-05,0.004450392909348011
39,11.5048189163208,4.770301529788412e-06,0.0021841018460690975,15.093013763427734,2.256024890812114e-05,0.004749762825667858
40,12.216218948364258,4.9245772970607504e-06,0.0022191388998180628,11.8888521194458,1.3155723536328878e-05,0.0036270818673074245
41,11.991890907287598,4.850934601563495e-06,0.002202483592554927,23.656152725219727,4.849381002713926e-05,0.006963749881833792
42,11.797245979309082,4.3869272303709295e-06,0.0020944993011653423,12.673053741455078,1.789492307580076e-05,0.00423023896291852
43,11.6201810836792,4.687583896156866e-06,0.0021650828421115875,47.10091781616211,0.00010684150765882805,0.010336415842175484
44,11.644009590148926,4.7073604036995675e-06,0.002169645158573985,13.397387504577637,1.398783024342265e-05,0.0037400308065116405
45,11.527693748474121,4.689774868893437e-06,0.0021655887831002474,25.12786102294922,4.3581731006270275e-05,0.006601646076887846
46,11.987154006958008,4.682341113948496e-06,0.0021638716571033,29.23682403564453,4.855156657868065e-05,0.006967895198613405
47,11.317975997924805,4.171390628471272e-06,0.0020423983223736286,17.540102005004883,3.337380985612981e-05,0.005777006968855858
48,11.178589820861816,4.272033493180061e-06,0.002066889777779579,16.730615615844727,2.0205510736559518e-05,0.004495054017752409
49,11.749082565307617,4.296752194932196e-06,0.0020728607196360826,15.148335456848145,2.083562867483124e-05,0.0045646061189472675
50,11.333375930786133,4.543102932075271e-06,0.0021314555779099464,19.40946388244629,3.159612606395967e-05,0.005621043033897877
51,11.627215385437012,4.462726337806089e-06,0.0021125166676938534,25.78633689880371,4.192156848148443e-05,0.006474686786532402
52,11.303740501403809,4.3911327338719275e-06,0.002095503034070134,22.30116844177246,4.521735172602348e-05,0.00672438507899642
53,10.654860496520996,4.008257747045718e-06,0.0020020632073283195,22.94379234313965,3.9649312384426594e-05,0.006296769715845585
54,10.692252159118652,4.4100738705310505e-06,0.0021000176202505827,34.789459228515625,6.041784581611864e-05,0.007772891782224178
55,11.12585735321045,4.393100880406564e-06,0.0020959724206477404,48.098758697509766,0.00010492085129953921,0.010243088006973267
56,11.007959365844727,4.352064024715219e-06,0.0020861600060015917,41.414859771728516,0.0001310600055148825,0.011448143981397152
57,10.699151992797852,3.982437192462385e-06,0.001995604485273361,21.536888122558594,4.6073073463048786e-05,0.0067877150140702724
58,11.958396911621094,4.678026925830636e-06,0.0021628746762871742,33.74833297729492,5.3461393690668046e-05,0.007311729714274406
59,11.219351768493652,4.172152785031358e-06,0.0020425848197191954,15.882712364196777,1.7129008483607322e-05,0.004138720687478781
60,11.305619239807129,4.052333679283038e-06,0.002013040939345956,30.93760108947754,5.768818664364517e-05,0.0075952741317451
