epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.37027740478516,0.0011078470852226019,0.03328433632850647,24.416284561157227,5.3913885494694114e-05,0.007342607714235783
1,25.567115783691406,2.9226635888335295e-05,0.005406166426837444,46.42280578613281,0.00010435474541736767,0.010215417481958866
2,26.982324600219727,3.1463776394957677e-05,0.0056092580780386925,24.61969566345215,6.941852916497737e-05,0.008331778459250927
3,22.212970733642578,2.5946665118681267e-05,0.005093786865472794,25.108871459960938,5.237784353084862e-05,0.007237253710627556
4,22.947547912597656,2.3494818378821947e-05,0.004847145173698664,34.44712448120117,8.37228653836064e-05,0.009150019846856594
5,21.64517593383789,2.426817263767589e-05,0.004926273599267006,20.513399124145508,5.792810407001525e-05,0.007611051667481661
6,29.18122673034668,2.8342195946606807e-05,0.005323738791048527,30.219043731689453,4.878585605183616e-05,0.00698468741029501
7,21.773740768432617,2.271831726829987e-05,0.0047663734294474125,58.22382354736328,0.00011022636317647994,0.010498874820768833
8,22.32162857055664,2.1520861992030405e-05,0.004639058373868465,25.749095916748047,5.4445416026283056e-05,0.007378713693469763
9,21.55376434326172,2.3867207346484065e-05,0.004885407630354166,34.3674201965332,4.258159970049746e-05,0.006525457836687565
10,19.57761001586914,2.1430287233670242e-05,0.004629286006093025,101.14984893798828,0.00015110291133169085,0.012292392551898956
11,20.208364486694336,2.2581391021958552e-05,0.004751988220959902,29.045122146606445,4.3625575926853344e-05,0.006604965776205063
12,18.828229904174805,2.0509451132966205e-05,0.004528736229985952,28.3933048248291,5.476164005813189e-05,0.007400110829621553
13,19.280996322631836,1.9738816263270564e-05,0.004442838951945305,33.16465759277344,4.3298052332829684e-05,0.006580125540494919
14,24.080951690673828,2.6339866963098757e-05,0.0051322379149496555,52.99470138549805,0.00010817562724696472,0.010400751605629921
15,19.828536987304688,2.136655712092761e-05,0.004622397478669882,95.3094711303711,0.00020641724404413253,0.014367228373885155
16,21.114057540893555,2.2996298866928555e-05,0.004795445594936609,82.9765625,0.00017430796287953854,0.013202574104070663
17,21.170778274536133,2.3485072233597748e-05,0.004846139810979366,27.690258026123047,4.9285950808553025e-05,0.007020395249128342
18,18.768417358398438,2.0071824110345915e-05,0.004480158910155296,27.015363693237305,5.976635293336585e-05,0.007730870041996241
19,17.77906608581543,1.8792505215969868e-05,0.004335032310336828,21.030895233154297,4.567485302686691e-05,0.0067583173513412476
20,19.7622013092041,2.1752144675701857e-05,0.004663919564336538,33.60652542114258,4.803058982361108e-05,0.006930410396307707
21,21.15601921081543,2.165704245271627e-05,0.00465371273458004,18.13918113708496,4.536173219094053e-05,0.006735112052410841
22,18.106908798217773,2.1152653062017635e-05,0.004599201492965221,39.78060531616211,7.611885666847229e-05,0.008724612183868885
23,20.56088638305664,2.283233516209293e-05,0.004778319504112005,21.54327392578125,5.328211045707576e-05,0.0072994595393538475
24,19.273550033569336,2.018072882492561e-05,0.00449229683727026,18.972333908081055,4.958934005117044e-05,0.0070419698022305965
25,18.22747039794922,2.025367575697601e-05,0.004500408191233873,37.61602783203125,7.832526898710057e-05,0.0088501563295722
26,18.601572036743164,2.044543725787662e-05,0.004521663300693035,41.287841796875,7.93260769569315e-05,0.008906519040465355
27,21.624267578125,2.5603429094189778e-05,0.005059983115643263,22.50910186767578,4.644877844839357e-05,0.006815333850681782
28,18.903783798217773,2.074153962894343e-05,0.004554287996143103,17.488325119018555,4.707908374257386e-05,0.006861419882625341
29,19.827163696289062,2.2898722818354145e-05,0.004785261116921902,23.783109664916992,5.465218055178411e-05,0.0073927114717662334
30,19.6995792388916,1.9648228771984577e-05,0.0044326321221888065,20.876880645751953,5.544356827158481e-05,0.007446043659001589
31,18.347002029418945,1.926423101394903e-05,0.004389103502035141,44.72142791748047,8.639883890282363e-05,0.009295097552239895
32,20.071447372436523,2.2485395675175823e-05,0.0047418768517673016,23.664073944091797,5.3840329201193526e-05,0.007337596733123064
33,17.774808883666992,1.8424105292069726e-05,0.0042923311702907085,17.105783462524414,4.478790651774034e-05,0.006692376919090748
34,17.01132583618164,1.8729278963292018e-05,0.004327733535319567,34.38399124145508,7.43621785659343e-05,0.008623350411653519
35,20.121681213378906,2.3418177079292946e-05,0.004839233122766018,19.72892951965332,5.078630056232214e-05,0.007126450538635254
36,17.70977783203125,1.883430923044216e-05,0.004339851438999176,19.603546142578125,4.686335159931332e-05,0.0068456814624369144
37,17.748245239257812,1.9926012100768276e-05,0.004463856108486652,34.57206726074219,4.6548480895580724e-05,0.006822644732892513
38,17.857254028320312,1.9133898604195565e-05,0.004374231211841106,31.345394134521484,4.446239836397581e-05,0.00666801305487752
39,17.61509132385254,1.822990998334717e-05,0.004269649740308523,18.465801239013672,4.7524445108138025e-05,0.006893797777593136
40,18.311288833618164,1.9681372577906586e-05,0.0044363695196807384,23.02404022216797,3.8822116039227694e-05,0.006230739410966635
41,18.36977767944336,1.742458698572591e-05,0.0041742767207324505,23.173439025878906,5.549603156396188e-05,0.0074495659209787846
42,19.11745834350586,2.076097189274151e-05,0.004556420724838972,35.0634651184082,4.851645644521341e-05,0.006965375505387783
43,17.642736434936523,1.7473761545261368e-05,0.00418016267940402,26.02684211730957,5.4771688155597076e-05,0.007400789763778448
44,18.41219711303711,1.9492857973091304e-05,0.004415071569383144,45.028018951416016,8.553680527256802e-05,0.009248610585927963
45,19.643705368041992,2.218408371845726e-05,0.004709998145699501,28.315473556518555,5.918311944697052e-05,0.007693056482821703
46,17.95987319946289,1.850376429501921e-05,0.004301600158214569,24.925580978393555,5.8091642131330445e-05,0.007621787488460541
47,18.517736434936523,1.922468982229475e-05,0.004384596832096577,46.2147216796875,5.450714525068179e-05,0.007382895331829786
48,17.331829071044922,1.7081003534258343e-05,0.004132917150855064,22.618608474731445,5.368258280213922e-05,0.007326839957386255
