epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.04698944091797,8.21665526018478e-05,0.009064576588571072,42.476966857910156,0.000162465003086254,0.01274617575109005
1,19.722566604614258,1.1573224583116826e-05,0.0034019441809505224,30.29811668395996,0.00011169030040036887,0.010568362660706043
2,18.92197608947754,1.0778352589113638e-05,0.0032830401323735714,32.04983901977539,0.00011544565495569259,0.010744563303887844
3,16.67791748046875,1.0034483238996472e-05,0.0031677251681685448,35.89680480957031,0.00012385350419208407,0.011128949001431465
4,16.352657318115234,8.820961738820188e-06,0.002970010507851839,30.82591438293457,0.0001003587240120396,0.010017920285463333
5,18.690885543823242,1.0518248018343002e-05,0.003243184881284833,22.124052047729492,6.383878644555807e-05,0.007989917881786823
6,15.776837348937988,7.788045877532568e-06,0.002790706930682063,19.89780044555664,4.575197453959845e-05,0.0067640203051269054
7,14.785654067993164,7.813553565938491e-06,0.0027952734380960464,13.344375610351562,2.2273879949352704e-05,0.004719520919024944
8,14.686644554138184,7.408746569126379e-06,0.002721901284530759,13.180769920349121,1.2640653949347325e-05,0.0035553695634007454
9,14.264784812927246,7.0150244937394746e-06,0.002648589201271534,13.588271141052246,1.5967938452376984e-05,0.003995990380644798
10,14.389115333557129,6.456087703554658e-06,0.002540883142501116,26.127822875976562,4.88434852741193e-05,0.006988811306655407
11,13.305915832519531,6.289238172030309e-06,0.002507835393771529,12.018363952636719,1.3494372979039326e-05,0.003673468716442585
12,14.526339530944824,7.031321729300544e-06,0.002651663962751627,16.725088119506836,1.3450710866891313e-05,0.003667521057650447
13,15.228360176086426,8.452723704976961e-06,0.002907356945797801,48.87483215332031,9.814740769797936e-05,0.00990693736821413
14,14.211869239807129,6.451538865803741e-06,0.0025399879086762667,11.7142972946167,1.1642570825642906e-05,0.003412121208384633
15,15.6015625,7.147335509216646e-06,0.002673450158908963,34.26498031616211,4.843993156100623e-05,0.006959880236536264
16,13.183598518371582,5.905299985897727e-06,0.0024300822988152504,25.71863555908203,5.145931936567649e-05,0.007173515390604734
17,14.187569618225098,6.780002877349034e-06,0.0026038438081741333,21.27294921875,3.9139755244832486e-05,0.006256177090108395
18,14.625783920288086,6.653699983871775e-06,0.002579476684331894,10.836538314819336,1.3619053788715973e-05,0.0036904001608490944
19,13.212410926818848,5.9249214245937765e-06,0.0024341160897165537,32.88768005371094,3.4220527595607564e-05,0.005849831737577915
20,13.055964469909668,6.20120954408776e-06,0.0024902226869016886,14.230096817016602,1.1839909348054789e-05,0.003440916771069169
21,14.31674575805664,7.098645255609881e-06,0.002664328319951892,14.640655517578125,1.2129908100178e-05,0.003482801839709282
22,13.928110122680664,6.615013262489811e-06,0.0025719667319208384,14.738868713378906,2.5546229153405875e-05,0.00505432765930891
23,12.573080062866211,5.769141353084706e-06,0.002401903737336397,11.233202934265137,1.233390412380686e-05,0.0035119657404720783
24,14.054716110229492,6.265725460252725e-06,0.0025031431578099728,15.503661155700684,1.7733076674630865e-05,0.004211065825074911
25,13.731324195861816,6.121640126366401e-06,0.0024741948582232,40.10693359375,7.246838504215702e-05,0.008512836880981922
26,13.418370246887207,6.297958407230908e-06,0.0025095732416957617,12.029083251953125,1.1435931810410693e-05,0.00338170537725091
27,12.728370666503906,5.873346253792988e-06,0.0024234987795352936,12.936504364013672,1.2293699001020286e-05,0.0035062371753156185
28,12.921268463134766,5.778930699307239e-06,0.0024039405398070812,18.425947189331055,3.478694270597771e-05,0.005898045841604471
29,12.427389144897461,5.6533649512857664e-06,0.002377680502831936,11.083585739135742,1.4704325622005854e-05,0.0038346219807863235
30,12.529730796813965,5.699943812942365e-06,0.0023874554317444563,42.49692153930664,7.521884253947064e-05,0.008672880008816719
31,12.757871627807617,6.055893663869938e-06,0.002460872521623969,11.801701545715332,1.1490304132166784e-05,0.003389735007658601
32,12.041208267211914,5.981971298751887e-06,0.002445806749165058,12.995241165161133,1.2848891856265254e-05,0.0035845350939780474
33,12.115930557250977,5.468989911605604e-06,0.002338587073609233,25.017906188964844,2.1279947759467177e-05,0.004613019060343504
34,11.63687801361084,5.682000846718438e-06,0.002383694751188159,10.991927146911621,1.4744181498826947e-05,0.003839815268293023
35,11.56611156463623,5.604053967545042e-06,0.002367288339883089,19.500030517578125,1.6369180229958147e-05,0.004045884124934673
36,12.043313026428223,5.339406015991699e-06,0.0023107153829187155,10.759588241577148,1.3916163879912347e-05,0.00373043748550117
37,12.729835510253906,5.949752448941581e-06,0.002439211355522275,26.16197395324707,3.565395309124142e-05,0.005971093196421862
38,11.826360702514648,5.8896303016808815e-06,0.0024268559645861387,33.3348503112793,3.4196047636214644e-05,0.005847738590091467
39,12.369260787963867,6.013416168570984e-06,0.00245222682133317,10.978728294372559,1.1068620551668573e-05,0.003326953621581197
40,11.43043041229248,5.250520189292729e-06,0.002291401382535696,20.314430236816406,2.620785016915761e-05,0.005119360517710447
41,11.394563674926758,5.457847237266833e-06,0.0023362035863101482,13.430866241455078,1.1852587704197504e-05,0.003442758694291115
42,12.609779357910156,5.574717761192005e-06,0.0023610841017216444,12.043167114257812,1.5509063814533874e-05,0.00393815478309989
43,11.676586151123047,5.234074706095271e-06,0.002287809969857335,17.135143280029297,1.3756368389294948e-05,0.0037089576944708824
44,11.448418617248535,5.292101832310436e-06,0.002300456864759326,22.312936782836914,1.9052871721214615e-05,0.004364959429949522
45,12.821802139282227,5.996609615976922e-06,0.002448797458782792,13.202719688415527,1.715750477160327e-05,0.004142161924391985
46,12.177961349487305,5.76251068196143e-06,0.0024005230516195297,32.359745025634766,4.66715355287306e-05,0.00683165667578578
47,11.712044715881348,5.456244707602309e-06,0.002335860626772046,29.00479507446289,3.958973320550285e-05,0.006292037200182676
48,11.310308456420898,5.009016604162753e-06,0.00223808316513896,15.298149108886719,1.9270293705631047e-05,0.004389794077724218
49,12.027071952819824,5.415491159510566e-06,0.002327120630070567,11.864418983459473,1.0833879059646279e-05,0.003291485831141472
50,11.454201698303223,5.495493041962618e-06,0.002344246720895171,16.084653854370117,1.6419473467976786e-05,0.004052095115184784
51,12.297274589538574,5.5283708206843585e-06,0.002351248636841774,37.971778869628906,4.4191405322635546e-05,0.006647661793977022
52,11.037674903869629,4.917436854157131e-06,0.0022175293415784836,12.564356803894043,1.863783472799696e-05,0.004317155573517084
53,11.43946647644043,5.443682766781421e-06,0.002333170035853982,22.678192138671875,2.9894292310927995e-05,0.005467567127197981
54,11.853204727172852,5.692186277883593e-06,0.0023858302738517523,35.33918380737305,4.989591980120167e-05,0.007063704542815685
55,11.795434951782227,5.376238732424099e-06,0.0023186716716736555,11.015691757202148,1.3521021173801273e-05,0.0036770941223949194
56,11.499414443969727,5.416289241111372e-06,0.00232729222625494,24.481060028076172,2.080776721413713e-05,0.004561552777886391
