epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.7497329711914,0.00039103953167796135,0.019774720072746277,29.691240310668945,0.00011271166295045987,0.010616575367748737
1,25.976640701293945,2.4246050088549964e-05,0.004924027714878321,37.10871505737305,0.0001435323792975396,0.01198050007224083
2,19.17523765563965,1.461998272134224e-05,0.003823608625680208,41.813716888427734,0.00016055951709859073,0.012671208009123802
3,15.883954048156738,1.3511239558283705e-05,0.003675763728097081,35.1179313659668,0.00013475601735990494,0.011608446016907692
4,15.653074264526367,1.356390021101106e-05,0.0036829200107604265,41.13544464111328,0.00015467389312107116,0.012436795979738235
5,15.456016540527344,1.2079874068149365e-05,0.0034756113309413195,30.727603912353516,0.0001136330611188896,0.010659880936145782
6,17.135448455810547,1.353163861494977e-05,0.0036785376723855734,27.600765228271484,0.00010036768071586266,0.010018367320299149
7,14.570976257324219,1.0778469004435465e-05,0.003283057827502489,98.1656723022461,0.00040985472151078284,0.020244868472218513
8,14.225213050842285,1.1045522114727646e-05,0.003323480486869812,53.47552490234375,0.0001445280504412949,0.012021982111036777
9,15.12857437133789,1.0560719601926394e-05,0.0032497260253876448,60.90343475341797,0.00016984986723400652,0.013032645918428898
10,14.98027229309082,1.0085963367600925e-05,0.0031758404802531004,20.596656799316406,4.672058639698662e-05,0.006835245992988348
11,13.269699096679688,9.596273230272345e-06,0.003097785171121359,18.100900650024414,4.1998551751021296e-05,0.006480629090219736
12,15.26224136352539,1.031278407026548e-05,0.003211352275684476,53.44023895263672,0.00014445492706727237,0.012018940411508083
13,13.707414627075195,8.65617494127946e-06,0.002942137885838747,15.115854263305664,1.9122162484563887e-05,0.004372889641672373
14,16.095521926879883,1.0796646165545098e-05,0.0032858250197023153,13.820733070373535,2.1237259716144763e-05,0.004608389921486378
15,15.294295310974121,1.0720224963733926e-05,0.0032741755712777376,40.244014739990234,9.584259532857686e-05,0.009789923205971718
16,13.834314346313477,8.593342499807477e-06,0.0029314402490854263,28.787887573242188,6.087033762014471e-05,0.007801944389939308
17,13.437353134155273,8.084429282462224e-06,0.0028433131519705057,21.240633010864258,1.9391387468203902e-05,0.0044035655446350574
18,13.244913101196289,7.36066976969596e-06,0.0027130553498864174,40.997650146484375,4.977987919119187e-05,0.007055485621094704
19,14.806844711303711,8.552440704079345e-06,0.002924455562606454,18.252864837646484,3.6430130421649665e-05,0.006035737693309784
20,14.524579048156738,8.737979442230426e-06,0.0029560073744505644,91.03531646728516,0.00021787494188174605,0.014760587364435196
21,13.127522468566895,7.693813131481875e-06,0.002773772459477186,32.72376251220703,3.3504758903291076e-05,0.0057883295230567455
22,13.976301193237305,7.982474016898777e-06,0.002825327217578888,22.165119171142578,2.0655043044826016e-05,0.0045447819866240025
23,14.265276908874512,8.622659152024426e-06,0.0029364365618675947,24.687040328979492,2.381516787863802e-05,0.004880078602582216
24,13.625249862670898,7.3913206506404094e-06,0.0027186982333660126,13.435249328613281,2.0413086531334557e-05,0.004518084228038788
25,12.723413467407227,6.970346476009581e-06,0.0026401414070278406,19.57221031188965,3.75752970285248e-05,0.006129869259893894
26,13.3870849609375,7.966299563122448e-06,0.0028224634006619453,17.62198829650879,2.3602100554853678e-05,0.004858199506998062
27,13.483531951904297,7.042869128781604e-06,0.0026538404636085033,66.20330047607422,0.00017889223818201572,0.013375060632824898
28,13.481470108032227,7.547573659394402e-06,0.0027472847141325474,21.725379943847656,3.481578460196033e-05,0.0059004900977015495
29,13.868289947509766,7.607874522364e-06,0.0027582375332713127,43.38188171386719,0.00010492350702406839,0.010243217460811138
30,13.44314193725586,7.4514923653623555e-06,0.0027297420892864466,35.16773223876953,6.717812357237563e-05,0.008196226321160793
31,12.832365989685059,6.400425263564102e-06,0.0025299061089754105,21.71934700012207,3.041678064619191e-05,0.005515140946954489
32,12.639311790466309,6.826060598541517e-06,0.0026126729790121317,36.21012878417969,8.098520629573613e-05,0.008999178186058998
33,13.259652137756348,6.7593209678307176e-06,0.0025998693890869617,77.64718627929688,0.00019070605048909783,0.013809636235237122
34,13.29434585571289,7.394090062007308e-06,0.0027192076668143272,95.20728302001953,0.0002697296440601349,0.01642344892024994
35,12.659958839416504,6.817847406637156e-06,0.0026111009065061808,29.427152633666992,4.166211874689907e-05,0.00645462004467845
36,12.947077751159668,6.239657068363158e-06,0.00249793054535985,16.84622573852539,2.6670319130062126e-05,0.005164331290870905
37,12.945345878601074,7.3225933192588855e-06,0.002706028986722231,22.630727767944336,2.00560680241324e-05,0.004478400107473135
38,12.745362281799316,6.4549212765996344e-06,0.0025406538043171167,21.526142120361328,2.5610053853597492e-05,0.0050606378354132175
39,13.297797203063965,6.5479403019708116e-06,0.002558894455432892,80.88513946533203,0.0002950294583570212,0.017176421359181404
40,12.050230979919434,5.811644314235309e-06,0.002410735236480832,25.87811279296875,5.4737502068746835e-05,0.007398479618132114
41,12.395726203918457,6.281908554228721e-06,0.00250637368299067,38.0560417175293,7.95248051872477e-05,0.008917667903006077
42,12.412437438964844,7.468748208339093e-06,0.0027329011354595423,29.500551223754883,3.719938104040921e-05,0.006099129561334848
43,12.956748008728027,6.629852578043938e-06,0.002574850106611848,18.74390411376953,1.9457271264400333e-05,0.004411039873957634
44,12.05754566192627,6.198029950610362e-06,0.0024895842652767897,17.52987289428711,2.3929416784085333e-05,0.004891770426183939
