epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.02804946899414,4.172316403128207e-05,0.0064593469724059105,26.732772827148438,9.144911746261641e-05,0.009562903083860874
1,19.075275421142578,1.2091384633095004e-05,0.0034772667568176985,35.589210510253906,0.00013566271809395403,0.01164743397384882
2,16.91465187072754,1.0963663044094574e-05,0.003311142325401306,32.63624572753906,0.00012406657333485782,0.011138517409563065
3,14.633228302001953,9.789671821636148e-06,0.0031288450118154287,36.70341873168945,0.0001327270729234442,0.011520723812282085
4,15.616585731506348,1.0132636816706508e-05,0.003183180233463645,33.1845703125,0.00011530178016982973,0.010737866163253784
5,15.501688957214355,9.418264198757242e-06,0.0030689190607517958,21.366649627685547,5.7081513659795746e-05,0.007555230986326933
6,13.983956336975098,7.933357665024232e-06,0.0028166216798126698,17.85001564025879,4.3633594032144174e-05,0.006605572998523712
7,13.156457901000977,7.946952791826334e-06,0.0028190340381115675,24.600341796875,2.8387772545102052e-05,0.005328017752617598
8,14.430449485778809,8.13377664599102e-06,0.002851977711543441,20.93514060974121,1.813411472539883e-05,0.004258417058736086
9,12.832192420959473,7.724974238954019e-06,0.002779383910819888,16.996719360351562,1.4208204447641037e-05,0.0037693772464990616
10,13.074379920959473,7.4393842623976525e-06,0.002727523446083069,16.313152313232422,3.265597115387209e-05,0.005714540369808674
11,13.466675758361816,6.838591161795193e-06,0.0026150699704885483,47.460105895996094,9.20794700505212e-05,0.00959580484777689
12,12.93535327911377,6.73687372909626e-06,0.002595548750832677,36.1726188659668,6.14204109297134e-05,0.007837117649614811
13,14.263401985168457,7.473026471416233e-06,0.002733683679252863,11.924904823303223,1.8818049284163862e-05,0.00433797761797905
14,14.79743480682373,7.327449111471651e-06,0.0027069260831922293,17.049509048461914,1.3808687072014436e-05,0.003716004081070423
15,13.266228675842285,6.391242550307652e-06,0.0025280907284468412,15.854768753051758,1.3370296073844656e-05,0.0036565414629876614
16,13.111422538757324,7.211901447590208e-06,0.0026854982133954763,10.429621696472168,1.3742002920480445e-05,0.003707020776346326
17,15.098665237426758,8.048565177887212e-06,0.0028369992505759,10.818446159362793,1.330518443865003e-05,0.0036476273089647293
18,14.074841499328613,7.218472092063166e-06,0.00268672127276659,12.754907608032227,2.2944184820516966e-05,0.004790008533746004
19,14.26136589050293,7.207923317764653e-06,0.0026847575791180134,11.109328269958496,1.496902677899925e-05,0.0038689826615154743
20,12.448410034179688,5.878367119294126e-06,0.002424534410238266,10.495006561279297,1.0690229828469455e-05,0.0032695916015654802
21,12.628280639648438,6.182327979331603e-06,0.0024864287115633488,24.42378807067871,3.082536204601638e-05,0.005552059039473534
22,12.194324493408203,6.029413725627819e-06,0.002455486450344324,10.275073051452637,1.0748175554908812e-05,0.0032784410286694765
23,12.845428466796875,5.874648195458576e-06,0.0024237672332674265,11.623623847961426,1.2596636224770918e-05,0.003549173939973116
24,12.570889472961426,6.016000952513423e-06,0.0024527537170797586,11.328840255737305,1.4665954040538054e-05,0.0038296154234558344
25,13.01765251159668,6.244319138204446e-06,0.002498863497748971,19.167736053466797,2.5752324290806428e-05,0.005074674729257822
26,13.209994316101074,6.573547125299228e-06,0.002563892863690853,21.548370361328125,2.8574060706887394e-05,0.005345471203327179
27,13.83519458770752,6.490296527772443e-06,0.0025476061273366213,24.611129760742188,3.2697455026209354e-05,0.005718168802559376
28,12.6559419631958,5.96804011365748e-06,0.0024429571349173784,20.702220916748047,1.956802407221403e-05,0.004423575941473246
29,12.389167785644531,6.3845036493148655e-06,0.002526757540181279,22.671541213989258,1.8350598111283034e-05,0.004283759742975235
30,12.828507423400879,5.841096481162822e-06,0.0024168360978364944,12.454805374145508,1.6973650417639874e-05,0.004119908902794123
31,13.562634468078613,6.439637672883691e-06,0.002537644002586603,12.223414421081543,1.4310376172943506e-05,0.003782905638217926
32,12.428353309631348,5.821086688229116e-06,0.002412692876532674,24.484342575073242,3.537377779139206e-05,0.005947585683315992
33,13.032291412353516,6.3452316680923104e-06,0.002518974244594574,11.051878929138184,1.2081827662768774e-05,0.0034758923575282097
