epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.06950378417969,0.0008976421086117625,0.029960675165057182,43.102561950683594,0.00017055866192094982,0.013059810735285282
1,22.833097457885742,2.063616739178542e-05,0.004542704671621323,49.62303924560547,0.00019434653222560883,0.013940822333097458
2,20.869823455810547,1.7084328646888025e-05,0.004133319482207298,42.72765350341797,0.00016805712948553264,0.01296368520706892
3,18.182056427001953,1.528368920844514e-05,0.003909435588866472,44.02982711791992,0.00017138654948212206,0.013091468252241611
4,17.040218353271484,1.4482815458904952e-05,0.0038056294433772564,41.684261322021484,0.00016158718790393323,0.012711694464087486
5,18.20017433166504,1.4230637134460267e-05,0.0037723516579717398,34.4920768737793,0.00012826295278500766,0.011325323022902012
6,16.747529983520508,1.3244480214780197e-05,0.003639296628534794,56.405967712402344,0.00019535195315256715,0.013976835645735264
7,16.627222061157227,1.2903315109724645e-05,0.003592118388041854,44.65325927734375,0.00014563091099262238,0.01206776313483715
8,17.410995483398438,1.2904901268484537e-05,0.0035923391114920378,65.45194244384766,0.00021052241208963096,0.014509390108287334
9,14.567256927490234,1.1704021744662896e-05,0.00342111405916512,36.86286544799805,7.253179501276463e-05,0.008516560308635235
10,16.497915267944336,1.2365597285679542e-05,0.0035164752043783665,23.673107147216797,4.7179084504023194e-05,0.006868703290820122
11,16.16197395324707,1.246647116204258e-05,0.0035307889338582754,37.81047058105469,8.316060848301277e-05,0.009119243361055851
12,19.105770111083984,1.3478741493599955e-05,0.003671340411528945,60.01962661743164,0.00018253257439937443,0.013510461896657944
13,15.417542457580566,1.1282780178589746e-05,0.0033589850645512342,22.63296127319336,3.1761279387865216e-05,0.005635714624077082
14,16.269514083862305,1.1514317520777695e-05,0.003393275197595358,55.99412155151367,9.049936488736421e-05,0.009513115510344505
15,15.51163101196289,1.0917638974206056e-05,0.003304185112938285,51.417354583740234,7.652019121451303e-05,0.008747581392526627
16,15.83212947845459,1.0217835551884491e-05,0.0031965349335223436,49.17443084716797,7.346727943513542e-05,0.008571305312216282
17,17.100502014160156,1.0935199497907888e-05,0.0033068412449210882,24.128826141357422,5.373243766371161e-05,0.007330241147428751
18,15.420412063598633,1.005170361167984e-05,0.0031704420689493418,30.452411651611328,0.00010148298315471038,0.01007387600839138
19,17.104846954345703,1.0592807484499644e-05,0.0032546594738960266,27.53577423095703,8.033208723645657e-05,0.008962816558778286
20,14.181696891784668,9.842293366091326e-06,0.00313724298030138,17.043886184692383,1.9024322682525963e-05,0.004361688159406185
21,14.654189109802246,1.0328190910513513e-05,0.003213750198483467,26.636486053466797,5.5913613323355094e-05,0.007477540522813797
22,14.965410232543945,1.0020712579716928e-05,0.003165550995618105,20.06251335144043,4.3120660848217085e-05,0.0065666320733726025
23,16.924087524414062,1.092053935281001e-05,0.0033046239987015724,15.404428482055664,3.3805677958298475e-05,0.005814264994114637
24,16.403486251831055,1.0683022992452607e-05,0.003268489381298423,18.721729278564453,3.300534808658995e-05,0.005745028145611286
25,15.06929874420166,9.466441952099558e-06,0.003076758235692978,29.703168869018555,9.600239718565717e-05,0.00979808159172535
26,13.908829689025879,9.432797014596872e-06,0.0030712857842445374,58.353824615478516,9.546460933052003e-05,0.009770599193871021
27,14.628011703491211,9.265637345379218e-06,0.0030439510010182858,29.184846878051758,3.511796603561379e-05,0.0059260413981974125
28,14.07933235168457,9.98413179331692e-06,0.0031597677152603865,17.092254638671875,4.353999611339532e-05,0.0065984842367470264
29,14.507416725158691,9.731263162393589e-06,0.003119497327134013,12.97358226776123,2.2877629817230627e-05,0.004783056676387787
30,13.925223350524902,9.60267789196223e-06,0.0030988187063485384,14.1554536819458,3.043460674234666e-05,0.005516756791621447
31,14.127601623535156,8.855478881741874e-06,0.002975815674290061,11.750601768493652,1.589845669514034e-05,0.003987286705523729
32,15.348180770874023,9.67974938248517e-06,0.0031112295109778643,11.855752944946289,2.0275823771953583e-05,0.00450286827981472
33,16.272300720214844,1.0713929441408254e-05,0.003273213980719447,16.621946334838867,1.9928755136788823e-05,0.0044641634449362755
34,15.128499031066895,9.851390132098459e-06,0.0031386923510581255,15.261436462402344,2.6813648219103925e-05,0.0051781898364424706
35,14.542466163635254,8.603374226368032e-06,0.0029331508558243513,22.175479888916016,5.218378282734193e-05,0.007223834283649921
36,14.293441772460938,1.0214268513664138e-05,0.0031959768384695053,11.832317352294922,1.782235995051451e-05,0.004221653565764427
37,14.167865753173828,9.386014426127076e-06,0.0030636603478342295,11.845924377441406,2.0059218513779342e-05,0.004478751681745052
38,15.419300079345703,9.304136256105267e-06,0.0030502681620419025,17.503122329711914,1.976931162062101e-05,0.004446269478648901
39,13.17677116394043,8.354979399882723e-06,0.0028904981445521116,14.623122215270996,1.6168340152944438e-05,0.004020987544208765
40,14.298328399658203,9.003093509818427e-06,0.0030005155131220818,23.51669692993164,3.793040741584264e-05,0.006158766802400351
41,14.677760124206543,9.534765013086144e-06,0.0030878414399921894,11.922751426696777,1.7188358469866216e-05,0.004145884420722723
42,14.886483192443848,9.148086974164471e-06,0.0030245804227888584,17.908533096313477,3.9654540159972385e-05,0.006297185085713863
43,14.316994667053223,1.0105214641953353e-05,0.0031788700725883245,14.797286033630371,3.0445788070210256e-05,0.005517770070582628
44,13.850232124328613,8.269056706922129e-06,0.0028755967505276203,11.34268856048584,1.5896188415354118e-05,0.003987002186477184
45,13.418598175048828,8.305097253469285e-06,0.0028818566352128983,13.011073112487793,2.5133236704277806e-05,0.005013305693864822
46,14.764533996582031,8.636126040073577e-06,0.0029387285467237234,11.409022331237793,1.4817949704593047e-05,0.003849409054964781
47,14.419885635375977,9.681481060397346e-06,0.0031115077435970306,14.93813419342041,1.8398213796899654e-05,0.004289313685148954
48,13.230682373046875,8.281993359560147e-06,0.0028778451960533857,15.200824737548828,1.5988664017640986e-05,0.0039985827170312405
49,13.344167709350586,8.434282790403813e-06,0.0029041836969554424,12.512977600097656,2.1000772903789766e-05,0.004582659807056189
50,12.77126407623291,7.882790669100359e-06,0.002807630691677332,13.580731391906738,2.3173755835159682e-05,0.00481391279026866
51,13.379502296447754,7.835084943508264e-06,0.002799122128635645,18.244037628173828,3.3804375561885536e-05,0.0058141532354056835
52,13.880026817321777,7.963511961861514e-06,0.0028219695668667555,11.199544906616211,1.6104375390568748e-05,0.004013025667518377
53,13.495697021484375,7.551122052973369e-06,0.0027479303535073996,12.771133422851562,1.4717688827659003e-05,0.003836364019662142
54,13.076041221618652,7.368829756160267e-06,0.0027145587373524904,12.319462776184082,2.0015184418298304e-05,0.004473833367228508
55,13.77779769897461,7.991475285962224e-06,0.0028269197791814804,23.870365142822266,2.2396237909561023e-05,0.0047324663028120995
56,13.630731582641602,7.122143415472237e-06,0.0026687344070523977,35.72333526611328,4.058451668242924e-05,0.006370597518980503
57,13.48818302154541,7.354961326200282e-06,0.0027120031882077456,11.406989097595215,1.5024144886410795e-05,0.003876099130138755
58,14.074087142944336,6.574457074748352e-06,0.0025640702806413174,15.601961135864258,3.1478728487854823e-05,0.005610590800642967
59,12.829390525817871,6.100911377870943e-06,0.0024700022768229246,22.134029388427734,4.845640069106594e-05,0.006961063016206026
60,12.9437894821167,7.687047400395386e-06,0.00277255242690444,23.362260818481445,4.37443632108625e-05,0.006613952107727528
61,12.484281539916992,6.602329904126236e-06,0.0025694998912513256,14.619784355163574,1.3424863936961628e-05,0.00366399553604424
62,12.973172187805176,6.487327482318506e-06,0.002547023119404912,19.680519104003906,2.149835927411914e-05,0.004636632278561592
63,13.090845108032227,6.960146947676549e-06,0.0026382089126855135,21.8419132232666,3.323421333334409e-05,0.005764912348240614
64,12.656604766845703,6.31768398307031e-06,0.0025135003961622715,14.514408111572266,2.4019363991101272e-05,0.004900955595076084
65,12.271576881408691,6.739166110492079e-06,0.0025959904305636883,20.852876663208008,3.709541124408133e-05,0.0060906000435352325
66,12.249139785766602,6.552814284077613e-06,0.0025598464999347925,21.664213180541992,3.58142533514183e-05,0.005984500981867313
67,12.779708862304688,6.3694196796859615e-06,0.002523771021515131,11.837477684020996,1.453457480238285e-05,0.00381242367438972
68,13.004876136779785,6.741015567968134e-06,0.002596346428617835,12.683464050292969,1.5795811123098247e-05,0.003974394407123327
69,12.863358497619629,6.7769447014143225e-06,0.0026032566092908382,12.537771224975586,1.495038941357052e-05,0.003866573330014944
