epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.81172180175781,4.784985867445357e-05,0.006917359307408333,27.296321868896484,9.856894030235708e-05,0.009928189218044281
1,23.554229736328125,1.5837573300814256e-05,0.003979644738137722,35.14020538330078,0.00013127287093084306,0.01145743764936924
2,20.91460418701172,1.2490342669480015e-05,0.0035341677721589804,32.6817512512207,0.00012005575263174251,0.010956995189189911
3,16.092548370361328,8.960472769103944e-06,0.0029934048652648926,35.370182037353516,0.00012226031685713679,0.011057138442993164
4,14.418986320495605,9.388706530444324e-06,0.0030640996992588043,31.113658905029297,0.00010381687752669677,0.010189056396484375
5,15.187687873840332,8.677193363837432e-06,0.002945707645267248,25.792875289916992,7.796653517289087e-05,0.008829865604639053
6,15.064818382263184,7.5765942710859235e-06,0.002752561355009675,17.194345474243164,3.987671516370028e-05,0.006314801052212715
7,14.360583305358887,7.824489330232609e-06,0.0027972287498414516,15.071371078491211,3.0213834179448895e-05,0.005496711004525423
8,13.867048263549805,7.638421266165096e-06,0.002763769356533885,17.33808135986328,3.350514089106582e-05,0.005788362585008144
9,14.384357452392578,7.683599505980965e-06,0.0027719305362552404,14.736207962036133,1.5458375855814666e-05,0.003931714221835136
10,13.927680969238281,7.160992481658468e-06,0.0026760029140859842,20.882692337036133,3.366890814504586e-05,0.005802491679787636
11,13.40339183807373,7.3164528657798655e-06,0.002704894170165062,11.200944900512695,1.53609762492124e-05,0.003919308073818684
12,12.98730754852295,6.865206160000525e-06,0.0026201538275927305,13.392828941345215,2.0758328901138157e-05,0.004556130617856979
13,13.473384857177734,6.988407676544739e-06,0.002643559593707323,10.776716232299805,1.1257190635660663e-05,0.0033551736269146204
14,13.765546798706055,6.864923761895625e-06,0.002620099810883403,11.207393646240234,1.5092942703631707e-05,0.0038849636912345886
15,13.644145011901855,7.044729045446729e-06,0.0026541908737272024,11.767678260803223,1.1163231647515204e-05,0.00334114208817482
16,13.823990821838379,6.3553770814905874e-06,0.0025209872983396053,13.110445976257324,1.6281346688629128e-05,0.004035015124827623
17,13.467813491821289,6.662549367320025e-06,0.0025811914820224047,12.506003379821777,1.2318581866566092e-05,0.0035097836516797543
18,12.870952606201172,6.4184805523836985e-06,0.0025334719102829695,10.777444839477539,1.451214211556362e-05,0.0038094804622232914
19,12.800984382629395,6.35160267847823e-06,0.0025202385149896145,17.577781677246094,1.3717498404730577e-05,0.0037037141155451536
20,14.254843711853027,6.901204415044049e-06,0.0026270144153386354,17.011943817138672,1.3799538464809302e-05,0.0037147728726267815
21,13.190834999084473,7.244571406772593e-06,0.0026915741618722677,37.03495788574219,6.365306762745604e-05,0.007978287525475025
22,12.349876403808594,6.675176791759441e-06,0.002583636436611414,38.92355728149414,6.42475497443229e-05,0.008015456609427929
23,12.697763442993164,6.469290838140296e-06,0.0025434799026697874,41.98806381225586,7.631018524989486e-05,0.00873557012528181
24,12.142136573791504,6.014000973664224e-06,0.0024523460306227207,10.185519218444824,1.1844948858197313e-05,0.0034416490234434605
25,12.667591094970703,6.133521310403012e-06,0.0024765946436673403,10.272933006286621,1.0621659384923987e-05,0.003259088611230254
26,12.818422317504883,6.231402949197218e-06,0.002496277680620551,15.530268669128418,1.3567195310315583e-05,0.0036833675112575293
27,13.439105987548828,6.892072633490898e-06,0.0026252756360918283,11.283920288085938,1.5266594346030615e-05,0.003907248843461275
28,12.707253456115723,6.082717845856678e-06,0.002466316567733884,10.6668062210083,1.059294390870491e-05,0.0032546804286539555
29,13.620381355285645,6.376237251970451e-06,0.00252512120641768,12.230875968933105,1.620681541680824e-05,0.004025768954306841
30,12.831476211547852,6.288903477980057e-06,0.0025077685713768005,12.023628234863281,1.2048857570334803e-05,0.003471146337687969
31,12.742237091064453,6.235478849703213e-06,0.0024970939848572016,12.156736373901367,1.0733978342614137e-05,0.0032762750051915646
32,12.650691032409668,5.945184966549277e-06,0.002438274910673499,10.09127426147461,1.0829613529494964e-05,0.003290837863460183
33,12.378132820129395,5.956925178907113e-06,0.002440681215375662,20.880903244018555,2.9253003958729096e-05,0.005408604629337788
34,12.636604309082031,5.968838195258286e-06,0.0024431205820292234,14.732250213623047,2.253031198051758e-05,0.004746610764414072
35,13.482930183410645,6.532386578328442e-06,0.0025558534543961287,16.340253829956055,1.8149330571759492e-05,0.004260202869772911
36,12.399593353271484,6.334282261377666e-06,0.002516800072044134,19.389116287231445,1.5814654034329578e-05,0.003976764157414436
37,11.976713180541992,5.75191734242253e-06,0.0023983155842870474,24.20963478088379,1.978464024432469e-05,0.004447992891073227
38,12.902199745178223,6.163753369037295e-06,0.002482690615579486,16.08669662475586,1.274587611987954e-05,0.003570136846974492
39,12.09836196899414,6.242263225431088e-06,0.0024984520860016346,11.7835054397583,1.066034019459039e-05,0.0032650176435709
40,12.945390701293945,6.082768322812626e-06,0.0024663268122822046,20.699947357177734,2.6550793336355127e-05,0.005152746103703976
41,12.811299324035645,6.290324563451577e-06,0.0025080519262701273,10.124577522277832,1.1234414159844164e-05,0.003351777559146285
42,12.543374061584473,6.120792477304349e-06,0.0024740234948694706,15.658817291259766,1.9448956663836725e-05,0.004410096909850836
43,13.014296531677246,6.374443273671204e-06,0.002524765906855464,10.033036231994629,1.1107695172540843e-05,0.0033328207209706306
44,13.459927558898926,6.242241852305597e-06,0.002498447895050049,12.876531600952148,1.1368031664460432e-05,0.0033716512843966484
45,13.870196342468262,6.6392140070092864e-06,0.0025766671169549227,16.031118392944336,1.409327069268329e-05,0.0037541005294770002
46,12.943584442138672,6.128997938503744e-06,0.002475681249052286,11.712783813476562,1.3917654541728552e-05,0.003730637254193425
47,12.1095609664917,5.553926257562125e-06,0.0023566768504679203,14.347429275512695,1.6122650777106173e-05,0.0040153018198907375
48,12.763376235961914,6.275119176279986e-06,0.0025050188414752483,12.53118896484375,1.7782425857149065e-05,0.004216921515762806
49,11.758654594421387,5.847307420481229e-06,0.002418120624497533,11.047489166259766,1.0969144568662159e-05,0.003311969805508852
50,12.254005432128906,5.616065664071357e-06,0.0023698238655924797,11.250179290771484,1.0746612133516464e-05,0.003278202610090375
51,11.870525360107422,5.684590632881736e-06,0.0023842379450798035,10.438385009765625,1.0364604349888396e-05,0.0032194105442613363
52,12.96435546875,6.04432170803193e-06,0.002458520233631134,10.506095886230469,1.09937891465961e-05,0.003315688343718648
53,12.69407844543457,6.032889814377995e-06,0.0024561940226703882,13.124731063842773,1.2408988368406426e-05,0.0035226393956691027
54,11.744571685791016,5.583425263466779e-06,0.0023629271890968084,12.265523910522461,1.0758270946098492e-05,0.0032799802720546722
55,12.96646499633789,6.153123194962973e-06,0.002480548806488514,11.318790435791016,1.4563484000973403e-05,0.0038162132259458303
56,12.524168968200684,5.7268825912615284e-06,0.0023930903989821672,10.28220272064209,1.2461206097214017e-05,0.0035300434101372957
57,12.41889762878418,5.870786935702199e-06,0.0024229707196354866,10.665806770324707,1.3454678082780447e-05,0.003668061923235655
58,12.322261810302734,5.601674274657853e-06,0.0023667856585234404,10.294144630432129,1.0421153092465829e-05,0.003228181041777134
59,12.235819816589355,6.1188106883491855e-06,0.002473623026162386,12.415611267089844,1.7254000340471976e-05,0.004153793212026358
60,12.296405792236328,5.4774272939539514e-06,0.002340390346944332,10.350647926330566,1.2404980225255713e-05,0.0035220703575760126
61,12.572619438171387,6.069609753467375e-06,0.0024636578746140003,16.25433921813965,1.6485202650073916e-05,0.004060197155922651
62,13.098172187805176,5.77344735575025e-06,0.002402799902483821,10.14402961730957,1.1366429134795908e-05,0.003371413564309478
63,11.848888397216797,5.927362508373335e-06,0.002434617606922984,11.001470565795898,1.0692923751776107e-05,0.0032700037118047476
