epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.30215454101562,0.0003746851871255785,0.019356785342097282,29.373291015625,0.00011066604929510504,0.010519793257117271
1,21.643205642700195,1.420850367139792e-05,0.0037694168277084827,33.5804328918457,0.00013038431643508375,0.011418594978749752
2,16.962175369262695,1.1775521670642775e-05,0.003431547898799181,29.461023330688477,0.00011063463898608461,0.010518300347030163
3,18.987770080566406,1.0589944395178463e-05,0.003254219423979521,41.57298278808594,0.000153386004967615,0.012384910136461258
4,16.66309356689453,1.00713305073441e-05,0.0031735359225422144,45.17634963989258,0.00016500617493875325,0.012845472432672977
5,15.680045127868652,9.445404430152848e-06,0.003073337720707059,44.46416091918945,0.00017309378017671406,0.013156510889530182
6,14.902873039245605,8.964455446403008e-06,0.0029940700624138117,29.336654663085938,9.092846448766068e-05,0.00953564140945673
7,17.117734909057617,1.016849546431331e-05,0.003188807750120759,36.025386810302734,9.974434215109795e-05,0.009987208992242813
8,15.753259658813477,8.626907401776407e-06,0.0029371597338467836,34.72868728637695,8.625225746072829e-05,0.009287209250032902
9,14.697041511535645,7.875689334468916e-06,0.0028063657227903605,31.597320556640625,3.34285396093037e-05,0.005781741812825203
10,13.704680442810059,7.494592409784673e-06,0.0027376252692192793,59.547142028808594,0.00018437700055073947,0.013578549027442932
11,17.889812469482422,9.32746843318455e-06,0.0030540903098881245,25.500446319580078,6.340356048895046e-05,0.007962634786963463
12,14.210575103759766,7.957438356243074e-06,0.0028208931908011436,46.973609924316406,0.0001079573921742849,0.01039025466889143
13,15.377472877502441,7.587726031488273e-06,0.002754582790657878,42.502403259277344,8.157441334333271e-05,0.009031855501234531
14,15.910055160522461,9.064553523785435e-06,0.0030107395723462105,35.932647705078125,8.670244278619066e-05,0.009311414323747158
15,14.386613845825195,7.4797339948418085e-06,0.0027349102310836315,54.541263580322266,0.00015106347564142197,0.012290787883102894
16,13.106329917907715,6.949063845240744e-06,0.0026361076161265373,28.14505958557129,6.50159054202959e-05,0.008063243702054024
17,15.753724098205566,8.231728315877263e-06,0.002869098912924528,30.410356521606445,8.077207166934386e-05,0.00898732803761959
18,14.413756370544434,7.2399516284349374e-06,0.002690715715289116,18.24163818359375,2.2674577849102207e-05,0.004761782940477133
19,13.854350090026855,6.733277132298099e-06,0.002594855846837163,23.021852493286133,2.1584504793281667e-05,0.004645912442356348
20,14.92586898803711,7.530317816417664e-06,0.0027441424317657948,40.055789947509766,0.00014293385902419686,0.011955494992434978
21,12.965165138244629,6.343662789731752e-06,0.0025186629500240088,39.14712142944336,0.0001111834280891344,0.010544355027377605
22,15.180987358093262,7.28439317754237e-06,0.0026989614125341177,28.0124454498291,4.738742427434772e-05,0.006883852183818817
23,16.251840591430664,7.97266693552956e-06,0.0028235912322998047,31.500226974487305,5.722010973840952e-05,0.007564397528767586
24,12.701099395751953,6.336607384582749e-06,0.0025172617752104998,37.20311737060547,8.775866444921121e-05,0.009367959573864937
25,13.265534400939941,6.354958713927772e-06,0.0025209044106304646,26.101545333862305,7.350710802711546e-05,0.008573628030717373
26,15.299220085144043,7.42966676625656e-06,0.002725741360336542,46.15205001831055,0.00012839832925237715,0.011331298388540745
27,12.342262268066406,6.41773749521235e-06,0.002533325459808111,37.00789260864258,8.232875552494079e-05,0.00907351914793253
28,13.51435375213623,6.703189228574047e-06,0.0025890518445521593,20.51756477355957,4.285711111151613e-05,0.0065465341322124004
29,12.312705039978027,6.0528468566189986e-06,0.0024602534249424934,12.601630210876465,1.4519984688377008e-05,0.003810509806498885
30,13.009479522705078,6.5015069594664965e-06,0.002549805212765932,14.401262283325195,1.9784600226557814e-05,0.004447988234460354
31,12.457216262817383,5.932159638177836e-06,0.00243560248054564,22.98476219177246,3.98902666347567e-05,0.006315873935818672
32,12.162397384643555,5.518367288459558e-06,0.0023491205647587776,16.56806755065918,3.525540523696691e-05,0.005937626119703054
33,12.444477081298828,5.696649168385193e-06,0.0023867653217166662,13.781608581542969,2.1368965462897904e-05,0.004622657783329487
34,13.020627975463867,6.476599537563743e-06,0.0025449164677411318,43.329341888427734,0.00010051624121842906,0.010025778785347939
35,13.021349906921387,5.862835678271949e-06,0.002421329263597727,17.06976318359375,2.9797845854773186e-05,0.005458740051835775
36,12.574125289916992,6.062107786419801e-06,0.0024621346965432167,12.590105056762695,1.4002352145325858e-05,0.003741971682757139
37,12.540477752685547,5.5631089708185755e-06,0.0023586242459714413,33.04851531982422,5.9723028243752196e-05,0.007728067692369223
38,12.112929344177246,5.2773093557334505e-06,0.002297239378094673,20.63694953918457,2.760067582130432e-05,0.005253634415566921
39,12.05284309387207,5.950846571067814e-06,0.0024394355714321136,15.866847038269043,2.1085268599563278e-05,0.004591869655996561
40,12.726131439208984,5.796222922072047e-06,0.0024075345136225224,26.064674377441406,5.6475604651495814e-05,0.007515025325119495
41,12.210827827453613,5.60457647225121e-06,0.002367398701608181,34.43038558959961,7.12199616828002e-05,0.008439191617071629
42,13.390275955200195,5.71621831113589e-06,0.002390861278399825,29.34786605834961,6.025187758496031e-05,0.007762208115309477
43,13.070241928100586,6.0219863371457905e-06,0.0024539735168218613,45.32568359375,0.00014023983385413885,0.011842289939522743
44,12.126062393188477,5.4399370128521696e-06,0.0023323672357946634,15.337482452392578,2.3701959435129538e-05,0.004868465941399336
45,12.07763957977295,5.2454311116889585e-06,0.0022902905475348234,19.08165740966797,2.0932184270350263e-05,0.004575170576572418
46,12.022964477539062,5.556536962103564e-06,0.002357230754569173,20.680219650268555,4.986568819731474e-05,0.007061563897877932
47,11.876755714416504,5.214915290707722e-06,0.002283618785440922,38.245487213134766,8.090530172921717e-05,0.008994737640023232
48,12.097620010375977,5.500394308910472e-06,0.0023452918976545334,13.849597930908203,1.771880306478124e-05,0.004209370817989111
49,11.614548683166504,5.267983851808822e-06,0.0022952088620513678,32.288570404052734,7.23176053725183e-05,0.00850397627800703
50,12.266566276550293,5.578476248047082e-06,0.0023618796840310097,41.41472625732422,0.00010145037231268361,0.010072257369756699
51,11.812005043029785,5.2152468015265185e-06,0.002283691428601742,25.19778823852539,5.219993181526661e-05,0.00722495187073946
52,11.644341468811035,5.024889105698094e-06,0.0022416263818740845,35.260807037353516,9.643698285799474e-05,0.009820233099162579
53,11.898347854614258,5.014739599573659e-06,0.0022393614053726196,18.43222999572754,3.409085184102878e-05,0.005838737357407808
54,11.343056678771973,5.0906132855743635e-06,0.0022562386002391577,22.99618911743164,6.050473530194722e-05,0.007778478786349297
55,11.400869369506836,4.807011009688722e-06,0.002192489570006728,14.435754776000977,2.781075454549864e-05,0.005273590330034494
56,12.022233009338379,4.950312813889468e-06,0.002224929863587022,44.08203887939453,0.00013077212497591972,0.011435563676059246
