epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.84840393066406,0.00020615989342331886,0.014358269050717354,28.349252700805664,7.220689440146089e-05,0.008497463539242744
1,19.4260196685791,1.2214230082463473e-05,0.003494886215776205,32.04998016357422,0.00012171779235359281,0.01103257853537798
2,20.019906997680664,1.1313330105622299e-05,0.0033635294530540705,25.367820739746094,7.623964484082535e-05,0.008731531910598278
3,17.486860275268555,9.05343949852977e-06,0.003008893458172679,47.2368278503418,0.00016424068599008024,0.012815642170608044
4,17.25657081604004,8.97624522622209e-06,0.002996038179844618,36.86566925048828,0.00012107039947295561,0.011003199964761734
5,14.887347221374512,7.330294920393499e-06,0.0027074518147855997,28.99603843688965,8.938356768339872e-05,0.009454288519918919
6,14.76297664642334,6.950976967345923e-06,0.0026364705990999937,18.209762573242188,4.300723958294839e-05,0.0065579903312027454
7,15.951095581054688,7.899262527644169e-06,0.002810562727972865,18.452835083007812,3.975721119786613e-05,0.006305331829935312
8,15.053290367126465,7.271742560988059e-06,0.0026966168079525232,13.175475120544434,2.008099363592919e-05,0.004481181968003511
9,14.97427749633789,6.882410161779262e-06,0.002623434877023101,26.349214553833008,2.3379698177450337e-05,0.0048352559097111225
10,15.16486930847168,7.191033091658028e-06,0.0026816101744771004,17.336864471435547,1.379295554215787e-05,0.0037138869520276785
11,15.302328109741211,7.142198683141032e-06,0.0026724892668426037,77.46231079101562,0.0002385071711614728,0.015443677082657814
12,14.703421592712402,6.919483894307632e-06,0.0026304912753403187,69.70794677734375,0.0001802415499696508,0.013425406999886036
13,14.258943557739258,6.26878045295598e-06,0.002503753174096346,56.92074203491211,0.00011873822222696617,0.010896706953644753
14,12.881229400634766,5.892585249966942e-06,0.0024274648167192936,38.08540725708008,5.856364077772014e-05,0.007652688305824995
15,13.828856468200684,6.409378784155706e-06,0.0025316751562058926,10.332467079162598,1.1705100405379198e-05,0.003421271685510874
16,13.669742584228516,6.224232038221089e-06,0.0024948411155492067,11.284201622009277,1.4190813089953735e-05,0.003767069661989808
17,12.6087646484375,5.936867637501564e-06,0.0024365687277168036,15.532599449157715,1.2231388609507121e-05,0.003497340250760317
18,13.407761573791504,6.2241906562121585e-06,0.002494832733646035,63.617279052734375,0.0001462017244193703,0.012091390788555145
19,13.521815299987793,6.17904333921615e-06,0.0024857681710273027,48.60637664794922,9.62518752203323e-05,0.009810804389417171
20,13.83645248413086,6.312270215858007e-06,0.002512423088774085,26.389049530029297,3.0628703825641423e-05,0.00553432060405612
21,12.630766868591309,5.8816558521357365e-06,0.0024252126459032297,10.140422821044922,1.0724861567723565e-05,0.0032748833764344454
22,13.82955551147461,6.185845904838061e-06,0.0024871360510587692,17.231876373291016,2.615120138216298e-05,0.005113824736326933
23,13.939959526062012,6.296521860349458e-06,0.002509287092834711,10.650595664978027,1.1744110452127643e-05,0.0034269681200385094
24,13.160845756530762,6.550650596182095e-06,0.0025594239123165607,10.446850776672363,1.1674838788167108e-05,0.0034168462734669447
25,12.778205871582031,5.8102891671296675e-06,0.002410454209893942,14.414517402648926,1.1432874089223333e-05,0.003381253220140934
26,14.218825340270996,6.724003924318822e-06,0.002593068405985832,12.279586791992188,1.12790112325456e-05,0.0033584239427000284
27,13.836993217468262,6.121790192992194e-06,0.002474225126206875,12.228780746459961,1.8138465748052113e-05,0.0042589278891682625
28,13.56633186340332,6.3565862546965946e-06,0.002521227113902569,10.264575004577637,9.833812327997293e-06,0.003135890932753682
29,13.085850715637207,6.093869160395116e-06,0.0024685764219611883,10.307547569274902,1.041489031194942e-05,0.0032272108364850283
30,12.97254467010498,6.298385869740741e-06,0.002509658457711339,10.15693187713623,1.1226142305531539e-05,0.0033505435567349195
31,12.496621131896973,5.684544703399297e-06,0.0023842283990234137,12.661458015441895,1.1986026947852224e-05,0.0034620841033756733
32,12.739157676696777,5.726965810026741e-06,0.002393108094111085,10.104408264160156,9.821612366067711e-06,0.0031339451670646667
33,12.09488582611084,5.4181441555556376e-06,0.0023276908323168755,16.273698806762695,2.583896457508672e-05,0.005083204247057438
34,12.270248413085938,5.558169050345896e-06,0.002357576973736286,21.27533721923828,2.3657747078686953e-05,0.0048639229498803616
35,12.401320457458496,5.5324603636108804e-06,0.002352118259295821,11.549250602722168,1.5777624867041595e-05,0.00397210568189621
36,12.70653247833252,5.6826315812941175e-06,0.0023838269989937544,11.09229850769043,1.192201398225734e-05,0.003452826989814639
37,12.274968147277832,5.474545105244033e-06,0.0023397745098918676,13.861183166503906,1.1779670785472263e-05,0.00343215255998075
38,13.275630950927734,5.904827958147507e-06,0.0024299852084368467,15.58182430267334,1.2496584531618282e-05,0.0035350508987903595
39,12.645467758178711,5.728916676162044e-06,0.002393515547737479,15.878663063049316,2.6873438400798477e-05,0.005183959845453501
40,11.539176940917969,5.136723302712198e-06,0.002266434021294117,12.259575843811035,1.4164731510390993e-05,0.003763606073334813
