epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.87831115722656,0.0019495839951559901,0.044154092669487,27.122262954711914,8.762432844378054e-05,0.009360786527395248
1,28.803691864013672,3.9420472603524104e-05,0.006278572604060173,40.84441375732422,0.00015782924310769886,0.012563010677695274
2,21.413721084594727,2.221740760433022e-05,0.004713534377515316,44.09497833251953,0.00016987982962746173,0.013033795170485973
3,18.799970626831055,1.8782198822009377e-05,0.004333843477070332,43.62120056152344,0.0001650023477850482,0.012845324352383614
4,17.29129981994629,1.3451502127281856e-05,0.0036676288582384586,40.1098747253418,0.00015074298426043242,0.012277742847800255
5,16.42388343811035,1.2371849152259529e-05,0.0035173639189451933,74.45624542236328,0.00028477050364017487,0.016875144094228745
6,18.295360565185547,1.4010541235620622e-05,0.0037430657539516687,26.782470703125,8.312909631058574e-05,0.00911751575767994
7,15.027763366699219,1.0785334779939149e-05,0.003284103237092495,35.79301071166992,0.00011803878442151472,0.010864565148949623
8,14.926163673400879,1.0742017366283108e-05,0.003277501557022333,107.95612335205078,0.0004516413318924606,0.021251853555440903
9,14.98366641998291,1.062791397998808e-05,0.0032600481063127518,114.38453674316406,0.00048084184527397156,0.021928105503320694
10,14.446876525878906,9.678780770627782e-06,0.00311107374727726,166.11155700683594,0.0009304232662543654,0.030502840876579285
11,16.684206008911133,1.0534346074564382e-05,0.003245665691792965,36.1927375793457,7.94894149294123e-05,0.008915683254599571
12,14.870481491088867,1.1177133274031803e-05,0.00334322196431458,38.981224060058594,0.00010193594062002376,0.010096332989633083
13,15.1464262008667,1.0410377399239223e-05,0.0032265116460621357,12.348435401916504,2.0661607777583413e-05,0.004545504227280617
14,14.516375541687012,1.0042846952273976e-05,0.0031690450850874186,133.4838104248047,0.0005842120735906065,0.02417047880589962
15,17.345651626586914,1.088183398678666e-05,0.0032987624872475863,95.60964965820312,0.00037115789018571377,0.01926545798778534
16,15.148983001708984,1.0135112461284734e-05,0.003183569060638547,41.28168487548828,5.104108640807681e-05,0.00714430445805192
17,14.98528003692627,9.227875125361606e-06,0.0030377416405826807,20.362167358398438,2.3712485926807858e-05,0.004869546741247177
18,19.379213333129883,1.2130322829762008e-05,0.0034828612115234137,27.702224731445312,6.422514707082883e-05,0.008014058694243431
19,15.177075386047363,8.740663361095358e-06,0.0029564611613750458,70.77362823486328,0.00020399250206537545,0.014282594434916973
20,13.058424949645996,8.260743925347924e-06,0.00287415087223053,32.286460876464844,3.9755774196237326e-05,0.006305217742919922
21,13.728409767150879,8.98771577340085e-06,0.002997951814904809,37.64751052856445,0.00014738967001903802,0.01214041467756033
22,13.592754364013672,8.92286334419623e-06,0.002987116342410445,46.53577423095703,0.00018942978931590915,0.013763349503278732
23,14.876503944396973,9.224464520229958e-06,0.0030371802859008312,34.490501403808594,4.792443723999895e-05,0.006922747939825058
24,14.001811981201172,8.909193638828583e-06,0.0029848271515220404,20.195589065551758,5.21893598488532e-05,0.0072242203168570995
25,13.230302810668945,7.670356353628449e-06,0.002769540762528777,79.71275329589844,0.00023675162810832262,0.015386735089123249
26,15.451410293579102,9.159727596852463e-06,0.0030265043023973703,60.86927032470703,9.832335490500554e-05,0.009915812872350216
27,14.598367691040039,8.852808605297469e-06,0.00297536700963974,64.73033142089844,0.00016515639435965568,0.012851318344473839
