epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.434064865112305,1.755063385644462e-05,0.004189347382634878,51.79308319091797,0.00019873738347087055,0.01409742422401905
1,17.8483829498291,1.1301856829959434e-05,0.0033618235029280186,38.03408432006836,0.00014572723011951894,0.012071752920746803
2,15.044300079345703,9.322125151811633e-06,0.003053215565159917,36.49008560180664,0.0001358817535219714,0.01165683288127184
3,14.169661521911621,8.658306796860415e-06,0.0029425001703202724,40.08616256713867,0.00014121475396677852,0.011883380822837353
4,13.99591064453125,8.24266408017138e-06,0.002871003933250904,32.005088806152344,0.00010637239756761119,0.010313699021935463
5,13.099652290344238,8.29391683510039e-06,0.0028799159917980433,28.774959564208984,8.903638808988035e-05,0.009435909800231457
6,13.668047904968262,8.091761628747918e-06,0.002844602335244417,25.109298706054688,7.263410225277767e-05,0.00852256454527378
7,15.207715034484863,8.859202353050932e-06,0.0029764410573989153,26.369972229003906,5.944280928815715e-05,0.007709916215389967
8,14.21527099609375,7.98477321950486e-06,0.002825734205543995,11.353784561157227,1.68001188285416e-05,0.004098794888705015
9,13.560004234313965,7.784242370689753e-06,0.0027900254353880882,11.604119300842285,1.4551979802490678e-05,0.0038147056475281715
10,13.19576644897461,6.849678356957156e-06,0.002617188962176442,39.79539108276367,4.761227319249883e-05,0.0069001647643744946
11,14.302724838256836,7.743153219053056e-06,0.0027826521545648575,10.431524276733398,1.4344836927193683e-05,0.0037874579429626465
12,14.288139343261719,7.416512289637467e-06,0.002723327372223139,49.563720703125,0.00010045350063592196,0.01002264954149723
13,12.769498825073242,6.447383839258691e-06,0.002539169741794467,19.680557250976562,2.3600652639288455e-05,0.004858050495386124
14,12.872170448303223,6.587911229871679e-06,0.002566692652180791,12.725278854370117,1.1383807759557385e-05,0.003373989835381508
15,12.982996940612793,6.504936663986882e-06,0.0025504776276648045,10.318489074707031,1.3427416888589505e-05,0.003664343850687146
16,13.831746101379395,6.604648660868406e-06,0.002569951117038727,29.3404598236084,5.290500484989025e-05,0.007273582741618156
17,12.822348594665527,6.52462404104881e-06,0.002554334234446287,11.472821235656738,1.1337305295455735e-05,0.003367091529071331
18,14.956331253051758,7.644965080544353e-06,0.0027649528346955776,11.625785827636719,1.6222458725678734e-05,0.0040277112275362015
19,13.49590015411377,7.088642178132432e-06,0.00266245030798018,31.006019592285156,3.3947115298360586e-05,0.005826415028423071
20,13.118842124938965,6.640746960329125e-06,0.0025769646745175123,10.873144149780273,1.4832152373855934e-05,0.003851253306493163
21,13.452539443969727,6.554435458383523e-06,0.0025601631496101618,16.026586532592773,2.465777834004257e-05,0.004965659696608782
22,13.947396278381348,6.7739647420239635e-06,0.0026026840787380934,11.006319046020508,1.53683631651802e-05,0.003920250106602907
23,13.393046379089355,6.3002557908475865e-06,0.002510030986741185,16.835229873657227,1.3359926015255041e-05,0.0036551232915371656
24,13.296924591064453,6.8270633164502215e-06,0.0026128648314625025,10.76452922821045,1.3732457773585338e-05,0.0037057329900562763
25,12.835652351379395,6.374616532411892e-06,0.0025248003657907248,11.587789535522461,1.241757308889646e-05,0.0035238575655966997
26,12.430582046508789,6.074125849409029e-06,0.002464574296027422,11.534032821655273,1.7317128367722034e-05,0.004161385353654623
27,13.38979434967041,6.394145657395711e-06,0.002528664655983448,17.94269561767578,2.056312223430723e-05,0.004534657578915358
