epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.85115814208984,0.00036300127976574004,0.019052591174840927,120.85377502441406,0.0006065253401175141,0.02462773583829403
1,41.74036407470703,4.353370241005905e-05,0.006598007399588823,90.35356903076172,0.0003970371908508241,0.019925791770219803
2,40.96809387207031,3.5044933611061424e-05,0.005919876042753458,78.36796569824219,0.0003327194426674396,0.01824059896171093
3,28.847206115722656,2.245741598017048e-05,0.004738925490528345,89.27706909179688,0.00039208552334457636,0.019801149144768715
4,22.011276245117188,1.4316011402115691e-05,0.0037836504634469748,66.96488189697266,0.0002700173354241997,0.016432205215096474
5,23.57229232788086,1.4586887118639424e-05,0.00381927820853889,72.41212463378906,0.00028341711731627584,0.01683499664068222
6,23.083768844604492,1.639045513002202e-05,0.0040485127829015255,63.03807067871094,0.0002186600904678926,0.014787159860134125
7,17.936857223510742,1.1043784070352558e-05,0.0033232190180569887,92.38109588623047,0.00030508311465382576,0.017466628924012184
8,15.793195724487305,8.835886546876281e-06,0.0029725218191742897,30.80573272705078,5.602901364909485e-05,0.007485253270715475
9,16.3944149017334,8.776406502875034e-06,0.002962500089779496,90.45172882080078,0.00027233525179326534,0.016502583399415016
10,14.827898025512695,8.334100130014122e-06,0.0028868841473013163,26.347719192504883,4.8071775381686166e-05,0.00693338131532073
11,14.783595085144043,7.925287718535401e-06,0.002815188840031624,49.42980194091797,0.00018091738456860185,0.013450553640723228
12,16.292896270751953,8.8056813183357e-06,0.002967436797916889,49.66115951538086,0.00013926760584581643,0.011801169253885746
13,13.271419525146484,7.603656740684528e-06,0.0027574729174375534,51.357913970947266,0.00014677763101644814,0.012115182355046272
14,13.72119426727295,7.917034963611513e-06,0.0028137224726378918,23.49117088317871,3.91235007555224e-05,0.006254877895116806
15,13.529683113098145,7.886647836130578e-06,0.002808317542076111,20.721649169921875,4.748463470605202e-05,0.006890909280627966
16,13.712586402893066,7.524982265749713e-06,0.002743170130997896,42.602294921875,8.354096644325182e-05,0.009140074253082275
17,13.90444564819336,7.053207809804007e-06,0.0026557876262813807,20.628135681152344,2.7853740903083235e-05,0.00527766440063715
18,13.225332260131836,7.109161288099131e-06,0.002666301093995571,36.85235595703125,7.378779991995543e-05,0.00858998205512762
19,13.176633834838867,6.668822607025504e-06,0.0025824063923209906,24.085956573486328,3.0377086659427732e-05,0.0055115413852036
20,13.982002258300781,6.961432518437505e-06,0.002638452686369419,21.02124786376953,2.689324173843488e-05,0.00518586952239275
21,13.314520835876465,6.973576546442928e-06,0.0026407530531287193,14.06462287902832,2.1814979845657945e-05,0.004670650698244572
22,11.651922225952148,6.375848442985443e-06,0.0025250441394746304,20.747106552124023,3.3933480153791606e-05,0.0058252448216080666
23,13.874229431152344,6.791795840399573e-06,0.0026061073876917362,20.698169708251953,1.9300707208458334e-05,0.004393257200717926
24,11.830790519714355,6.193920853547752e-06,0.0024887588806450367,176.6452178955078,0.0009495638078078628,0.030814992263913155
25,13.879343032836914,6.780142030038405e-06,0.0026038705836981535,61.83256530761719,0.00014743809879291803,0.012142408639192581
26,12.874879837036133,6.398452114808606e-06,0.0025295161176472902,19.5616455078125,2.0841192963416688e-05,0.004565215203911066
27,12.45641040802002,6.135219791758573e-06,0.0024769376032054424,39.48529052734375,4.730575892608613e-05,0.006877918262034655
28,11.871975898742676,6.034116267983336e-06,0.002456443849951029,13.315126419067383,1.7745838704286143e-05,0.0042125810869038105
29,12.847448348999023,6.305028819042491e-06,0.002510981634259224,28.259920120239258,4.660150807467289e-05,0.006826529745012522
30,13.680047988891602,7.370862476818729e-06,0.002714933129027486,49.20974349975586,9.889374632621184e-05,0.009944533929228783
31,11.662278175354004,6.078508249629522e-06,0.0024654632434248924,58.42129898071289,0.0001223150611622259,0.011059613898396492
32,11.642842292785645,5.8114583225687966e-06,0.0024106965865939856,89.71553802490234,0.0003145323134958744,0.017735058441758156
33,12.06302261352539,6.40008556729299e-06,0.002529839053750038,22.115434646606445,3.152627687086351e-05,0.005614826455712318
34,12.499428749084473,6.625706191698555e-06,0.002574044745415449,17.52678680419922,1.930996950250119e-05,0.0043943109922111034
35,12.13045597076416,6.072986707295058e-06,0.0024643430951982737,59.66796875,0.00012134984717704356,0.011015890166163445
36,12.515947341918945,6.2377525864576455e-06,0.002497549168765545,183.79518127441406,0.0010366705246269703,0.032197367399930954
37,11.59228515625,5.680287813447649e-06,0.002383335493505001,114.98612213134766,0.00040302600245922804,0.02007550746202469
38,11.532829284667969,5.65494156035129e-06,0.002378012053668499,17.726160049438477,2.7067908376920968e-05,0.005202682688832283
39,12.572121620178223,6.01125930188573e-06,0.0024517870042473078,116.65859985351562,0.0004135240742471069,0.02033529058098793
40,11.964286804199219,6.231025054148631e-06,0.0024962020106613636,43.50395965576172,7.989239384187385e-05,0.008938254788517952
41,11.112130165100098,5.53435302208527e-06,0.002352520590648055,13.013606071472168,1.9773760868702084e-05,0.0044467695988714695
42,11.807769775390625,5.628053713735426e-06,0.0023723519407212734,56.49192428588867,0.00013210877659730613,0.011493857949972153
43,11.646803855895996,6.074554676160915e-06,0.002464661141857505,38.63389587402344,5.9899834013776854e-05,0.007739498279988766
44,11.913930892944336,5.927357960899826e-06,0.0024346166756004095,13.218087196350098,1.7019870938383974e-05,0.004125514533370733
45,12.470258712768555,5.942694315308472e-06,0.0024377640802413225,28.225366592407227,2.636804128997028e-05,0.00513498205691576
46,13.09164047241211,6.270890025916742e-06,0.0025041745975613594,40.89335632324219,4.831739715882577e-05,0.006951071787625551
47,11.91385555267334,5.844895440532127e-06,0.0024176219012588263,26.883394241333008,2.611251147754956e-05,0.005110040307044983
48,11.22209358215332,5.40204246135545e-06,0.0023242293391376734,21.032888412475586,2.031526128121186e-05,0.004507245495915413
49,11.849995613098145,5.515166776604019e-06,0.0023484390694648027,19.128299713134766,2.0515832147793844e-05,0.004529440309852362
50,12.925702095031738,6.142106030893046e-06,0.0024783271364867687,30.231464385986328,2.945642700069584e-05,0.005427377298474312
51,11.506898880004883,5.731559213018045e-06,0.002394067356362939,26.309337615966797,2.73669975285884e-05,0.0052313474006950855
52,12.179780006408691,5.833797786181094e-06,0.002415325492620468,22.812597274780273,2.642414801812265e-05,0.005140442401170731
53,11.922861099243164,5.657330348185496e-06,0.0023785142693668604,13.051762580871582,1.53686723933788e-05,0.003920289687812328
