epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.75697326660156,0.001145253307186067,0.03384159132838249,30.69167709350586,0.00011921730038011447,0.010918667539954185
1,28.950626373291016,3.815983291133307e-05,0.006177364382892847,32.49472427368164,0.0001282786688534543,0.011326017789542675
2,21.406171798706055,1.7262373148696497e-05,0.004154801368713379,36.473270416259766,0.00014499537064693868,0.01204140204936266
3,17.789230346679688,1.4718582860950846e-05,0.0038364804349839687,35.427791595458984,0.00013966932601761073,0.011818177998065948
4,18.635149002075195,1.3661525372299366e-05,0.0036961501464247704,37.13036346435547,0.0001431124983355403,0.01196296326816082
5,17.069942474365234,1.2108273040212225e-05,0.0034796944819390774,54.00542449951172,0.00019663003331515938,0.014022483490407467
6,16.57036781311035,1.1801536857092287e-05,0.0034353365190327168,36.91645050048828,7.054460002109408e-05,0.008399083279073238
7,16.232086181640625,1.2683200111496262e-05,0.0035613481886684895,40.711875915527344,7.734503742540255e-05,0.008794602937996387
8,16.05190658569336,1.1472341611806769e-05,0.003387084463611245,99.90989685058594,0.0002638458681758493,0.016243332996964455
9,15.434270858764648,1.0436843695060816e-05,0.0032306103967130184,111.30265045166016,0.00037579043419100344,0.019385315477848053
10,14.988652229309082,1.013056498777587e-05,0.003182854736223817,52.844993591308594,7.944779645185918e-05,0.008913349360227585
11,16.052934646606445,1.1362205441400874e-05,0.0033707870170474052,52.313446044921875,7.729640492470935e-05,0.008791837841272354
12,16.309297561645508,1.0459099939907901e-05,0.003234053263440728,94.12310791015625,0.000241280606132932,0.015533209778368473
13,14.899415969848633,1.0600396308291238e-05,0.003255825024098158,24.236679077148438,3.6901496059726924e-05,0.006074659992009401
14,14.799723625183105,1.0093067430716474e-05,0.00317695876583457,39.70814895629883,0.00014555804955307394,0.012064743787050247
15,15.33240795135498,1.0273917723679915e-05,0.0032052951864898205,45.75168228149414,0.00015490638907067478,0.012446139939129353
16,14.250386238098145,1.0199211828876287e-05,0.003193620592355728,35.76947021484375,0.00011590826034080237,0.010766069404780865
17,15.373379707336426,9.692063031252474e-06,0.003113207872956991,29.88001823425293,5.014885027776472e-05,0.007081585470587015
18,14.485695838928223,9.313745067629497e-06,0.0030518427956849337,98.66675567626953,0.0003453284443821758,0.018583014607429504
19,14.858489990234375,9.413258339918684e-06,0.0030681034550070763,60.599552154541016,0.00025180738884955645,0.01586844027042389
20,14.238655090332031,8.95057019079104e-06,0.002991750370711088,32.3583869934082,3.6027427995577455e-05,0.006002285052090883
21,14.099879264831543,8.467462066619191e-06,0.0029098903760313988,57.56751251220703,9.289108129451051e-05,0.009638002142310143
22,14.80950927734375,9.566098924551625e-06,0.0030929110944271088,110.12334442138672,0.00030980928568169475,0.01760140061378479
23,13.535019874572754,8.276714652311057e-06,0.002876928076148033,54.887882232666016,8.367328700842336e-05,0.009147310629487038
24,14.822039604187012,8.74235229275655e-06,0.002956746844574809,34.53573989868164,5.8909932704409584e-05,0.007675280794501305
25,13.7476224899292,9.431765647605062e-06,0.003071117913350463,135.13705444335938,0.0005351201398298144,0.02313266322016716
26,14.259108543395996,8.982427971204743e-06,0.002997069852426648,98.36308288574219,0.0003363077703397721,0.018338695168495178
27,16.067373275756836,1.010510004562093e-05,0.0031788519117981195,41.19588851928711,0.00011132765212096274,0.010551191866397858
28,15.587052345275879,8.794658242550213e-06,0.0029655788093805313,48.549259185791016,0.00010178497905144468,0.010088854469358921
29,14.305614471435547,8.160553079505917e-06,0.002856668084859848,26.129602432250977,2.5940025807358325e-05,0.005093134939670563
30,12.734467506408691,7.731868208793458e-06,0.002780623733997345,30.726106643676758,3.508980444166809e-05,0.005923664662986994
31,13.792224884033203,7.988404831849039e-06,0.002826376585289836,28.068334579467773,3.6568479117704555e-05,0.006047187838703394
32,14.356537818908691,8.637150131107774e-06,0.00293890293687582,12.102493286132812,1.537765456305351e-05,0.003921435214579105
33,14.112784385681152,8.042039553401992e-06,0.00283584906719625,22.31069564819336,3.158922118018381e-05,0.005620428826659918
34,14.167889595031738,8.209419320337474e-06,0.002865208312869072,51.132484436035156,8.794842869974673e-05,0.009378082118928432
35,13.522393226623535,7.692545295867603e-06,0.002773543819785118,19.612775802612305,3.7246005376800895e-05,0.006102950777858496
36,13.093236923217773,7.311037279578159e-06,0.0027038929983973503,29.66719627380371,7.1931783168111e-05,0.008481260389089584
37,13.179165840148926,7.321771136048483e-06,0.0027058771811425686,35.09661865234375,9.19329104362987e-05,0.009588165208697319
38,13.111493110656738,7.569313765998231e-06,0.0027512386441230774,31.556901931762695,4.891695789410733e-05,0.0069940658286213875
39,13.206275939941406,8.24510607344564e-06,0.0028714293148368597,11.232819557189941,1.5544352208962664e-05,0.003942632582038641
40,13.750619888305664,8.45014255901333e-06,0.002906912937760353,19.413055419921875,2.4593633497715928e-05,0.004959196783602238
41,12.796356201171875,7.080602244968759e-06,0.002660940168425441,21.07758903503418,2.549510281824041e-05,0.0050492677837610245
42,13.138653755187988,7.849324902053922e-06,0.002801664639264345,15.641519546508789,2.5871635443763807e-05,0.005086416844278574
43,13.073100090026855,7.0159899223654065e-06,0.002648771507665515,12.470799446105957,2.1307479983079247e-05,0.004616002552211285
44,12.706809997558594,7.690193342568818e-06,0.0027731198351830244,16.175277709960938,2.0248329747118987e-05,0.004499814473092556
45,14.107242584228516,7.997672582860105e-06,0.002828015713021159,11.49100112915039,1.6216872609220445e-05,0.0040270178578794
46,12.93786334991455,8.001232345122844e-06,0.0028286450542509556,17.855819702148438,2.5439825549256057e-05,0.005043790675699711
47,12.521543502807617,7.304854989342857e-06,0.002702749567106366,14.067473411560059,1.979302760446444e-05,0.004448935389518738
48,12.347284317016602,7.092772648320533e-06,0.0026632260996848345,13.089752197265625,1.8693541278480552e-05,0.00432360265403986
49,12.591617584228516,7.006138275755802e-06,0.0026469111908227205,11.211379051208496,1.544696897326503e-05,0.0039302632212638855
50,12.433448791503906,7.095713499438716e-06,0.002663778141140938,61.33357620239258,0.00012799669639207423,0.011313562281429768
51,12.879475593566895,7.029123935353709e-06,0.002651249524205923,14.656028747558594,2.2857928343000822e-05,0.004780996590852737
52,14.449183464050293,8.625451300758868e-06,0.0029369117692112923,16.405410766601562,2.5108573026955128e-05,0.005010845605283976
53,13.071898460388184,8.00966427050298e-06,0.0028301349375396967,11.395318031311035,1.4183993698679842e-05,0.003766164416447282
54,12.57065486907959,6.860359007987427e-06,0.0026192287914454937,29.582763671875,6.170699634822085e-05,0.007855379953980446
55,12.906264305114746,6.5833555709104985e-06,0.0025658051017671824,22.979843139648438,4.455647285794839e-05,0.006675063632428646
56,12.552987098693848,6.362471140164416e-06,0.0025223938282579184,21.83376693725586,3.236868724343367e-05,0.0056893485598266125
57,13.21036148071289,7.783606633893214e-06,0.0027899115812033415,54.37092971801758,0.00011960133269894868,0.01093623973429203
58,12.79287338256836,7.621427357662469e-06,0.00276069319806993,16.287057876586914,2.79005071206484e-05,0.005282092839479446
59,12.542501449584961,7.074564564391039e-06,0.002659805351868272,24.850893020629883,5.309393964125775e-05,0.007286558859050274
60,13.289250373840332,7.232638381537981e-06,0.0026893564499914646,16.705047607421875,3.9002970879664645e-05,0.006245235912501812
61,12.627318382263184,7.270565220096614e-06,0.0026963986456394196,12.027461051940918,1.4017498870089184e-05,0.0037439949810504913
62,12.835484504699707,7.315333732549334e-06,0.0027046874165534973,21.66312599182129,2.012810182350222e-05,0.00448643509298563
