epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.17748260498047,0.0005389036959968507,0.023214299231767654,29.9178466796875,0.00011474433267721906,0.010711878538131714
1,23.083965301513672,1.9864351997966878e-05,0.004456944297999144,36.30851364135742,0.0001438673643860966,0.011994472704827785
2,19.767438888549805,1.723302193568088e-05,0.0041512674652040005,58.96369934082031,0.00023048912407830358,0.015181868337094784
3,19.01932716369629,1.7248614312848076e-05,0.004153145011514425,36.58146286010742,0.00014188562636263669,0.011911575682461262
4,19.968017578125,1.7284703062614426e-05,0.004157487768679857,41.80278015136719,0.00015693821478635073,0.012527498416602612
5,17.40220069885254,1.3902183127356693e-05,0.0037285631988197565,25.494260787963867,8.390151197090745e-05,0.00915977731347084
6,16.567651748657227,1.2892665836261585e-05,0.0035906359553337097,45.023841857910156,0.0001963002869160846,0.014010720886290073
7,18.80160903930664,1.2653837984544225e-05,0.0035572233609855175,22.633939743041992,4.413385977386497e-05,0.006643332075327635
8,17.93394660949707,1.3819645573676098e-05,0.0037174783647060394,62.55789566040039,0.00016834794951137155,0.012974896468222141
9,16.461231231689453,1.2812896784453187e-05,0.003579510608687997,26.907106399536133,7.447157986462116e-05,0.008629691787064075
10,17.696876525878906,1.2420366147125605e-05,0.0035242540761828423,108.54147338867188,0.00030320725636556745,0.01741284690797329
11,17.079875946044922,1.1980979252257384e-05,0.003461355110630393,63.191505432128906,0.00010607139120111242,0.010299096815288067
12,15.782282829284668,1.1077844646933954e-05,0.0033283396624028683,148.38433837890625,0.0005658628069795668,0.02378787100315094
13,18.427810668945312,1.242997132067103e-05,0.003525616368278861,41.35700988769531,5.175716069061309e-05,0.007194244768470526
14,15.766855239868164,1.0147325156140141e-05,0.00318548665381968,65.07398986816406,0.00016744631284382194,0.01294010505080223
15,15.709576606750488,1.1833455573651008e-05,0.0034399789292365313,39.95045471191406,8.144404273480177e-05,0.009024634957313538
16,17.371620178222656,1.0679237675503828e-05,0.0032679103314876556,35.375850677490234,6.30890135653317e-05,0.007942859083414078
17,16.78215217590332,1.1417615496611688e-05,0.0033789961598813534,65.49491119384766,0.00020791853603441268,0.014419380575418472
18,17.977827072143555,1.0810186722665094e-05,0.003287884872406721,24.897518157958984,3.7211706512607634e-05,0.006100140046328306
19,15.791620254516602,9.76962564891437e-06,0.0031256400980055332,13.259024620056152,1.5901223378023133e-05,0.003987633623182774
20,16.233102798461914,1.0406003639218397e-05,0.0032258338760584593,20.596168518066406,2.2539887140737846e-05,0.004747618921101093
21,14.837724685668945,1.0086851943924557e-05,0.0031759804114699364,18.132352828979492,2.477622365404386e-05,0.004977572243660688
22,17.724361419677734,1.1258206541242544e-05,0.003355325199663639,34.021202087402344,0.00010529119754210114,0.01026115007698536
23,16.46049690246582,1.0126525012310594e-05,0.0031822200398892164,21.585784912109375,6.428523192880675e-05,0.008017807267606258
24,16.323760986328125,1.0768533684313297e-05,0.003281544428318739,31.74456787109375,5.2659306675195694e-05,0.0072566731832921505
25,14.816618919372559,1.0475056114955805e-05,0.0032365191727876663,41.08393096923828,7.720838038949296e-05,0.008786830119788647
26,15.651042938232422,9.102561307372525e-06,0.0030170450918376446,47.8167839050293,9.311245958087966e-05,0.009649479761719704
27,16.251996994018555,9.392114407091867e-06,0.0030646556988358498,34.131099700927734,6.705280247842893e-05,0.008188577368855476
28,15.512413024902344,8.91268064151518e-06,0.002985411323606968,17.569246292114258,3.452516830293462e-05,0.005875811912119389
29,14.89441967010498,8.72610053193057e-06,0.0029539973475039005,37.73186492919922,4.417425225256011e-05,0.006646371446549892
30,16.099266052246094,9.494727237324696e-06,0.0030813515186309814,25.956953048706055,3.4667322324821725e-05,0.005887896288186312
31,13.605742454528809,8.219587471103296e-06,0.002866982249543071,33.59081268310547,4.181867916486226e-05,0.006466736551374197
32,17.61394691467285,1.0417224984848872e-05,0.0032275726553052664,25.36972999572754,2.6791241907631047e-05,0.0051760259084403515
33,14.379064559936523,8.857741704559885e-06,0.0029761958867311478,18.358959197998047,2.6913490728475153e-05,0.005187821574509144
34,15.523000717163086,9.83295922196703e-06,0.0031357549596577883,37.51325225830078,6.986733205849305e-05,0.0083586685359478
35,14.689456939697266,8.764744961808901e-06,0.002960531273856759,19.117795944213867,1.8712769815465435e-05,0.004325825721025467
36,13.816187858581543,7.911298780527432e-06,0.002812703140079975,57.46159744262695,0.00018520120647735894,0.013608865439891815
37,13.566173553466797,8.2354408732499e-06,0.0028697457164525986,22.680803298950195,3.628231570473872e-05,0.00602348055690527
38,14.342686653137207,8.065624570008367e-06,0.0028400043956935406,78.91293334960938,0.0002098388213198632,0.014485814608633518
39,13.444828033447266,8.359026651305612e-06,0.002891198033466935,90.6548843383789,0.00033000303665176034,0.018165985122323036
