epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.08770751953125,0.0015792138874530792,0.039739325642585754,60.49489974975586,0.00023911314201541245,0.015463283285498619
1,30.175235748291016,2.8311293135629967e-05,0.00532083585858345,45.816505432128906,0.00018032848311122507,0.0134286442771554
2,22.34518051147461,2.10330581467133e-05,0.00458618113771081,43.51070022583008,0.00017126234888564795,0.01308672409504652
3,19.678466796875,1.632595194678288e-05,0.0040405383333563805,34.1276741027832,0.00013302960724104196,0.011533846147358418
4,25.879253387451172,1.84201417141594e-05,0.004291869234293699,54.76607131958008,0.00020664896874222904,0.014375289902091026
5,16.645687103271484,1.170144878415158e-05,0.003420738037675619,25.214536666870117,8.332265133503824e-05,0.00912812352180481
6,15.901293754577637,1.015004818327725e-05,0.003185913898050785,29.36134147644043,9.930330270435661e-05,0.009965104050934315
7,16.68899154663086,1.113378948502941e-05,0.0033367332071065903,36.066349029541016,0.00012307635915931314,0.011093978770077229
8,19.888261795043945,1.4174062926031183e-05,0.0037648456636816263,26.294906616210938,8.368393173441291e-05,0.009147891774773598
9,18.379236221313477,1.1653768524411134e-05,0.0034137615002691746,25.318410873413086,6.010208380757831e-05,0.007752553094178438
10,17.239717483520508,1.0424551874166355e-05,0.0032287074718624353,106.70648956298828,0.0003260079538449645,0.018055690452456474
11,17.235620498657227,1.0119248145201709e-05,0.0031810766085982323,45.27986145019531,7.987617573235184e-05,0.008937347680330276
12,16.81058692932129,9.713075087347534e-06,0.003116580657660961,15.264524459838867,3.1728868634672835e-05,0.005632838234305382
13,15.40231704711914,8.996946235129144e-06,0.0029994910582900047,15.154268264770508,2.7308313292451203e-05,0.00522573571652174
14,16.90302848815918,1.0016086889663711e-05,0.0031648201402276754,64.29527282714844,0.00019225406867917627,0.013865571469068527
15,15.679655075073242,8.66515256348066e-06,0.0029436631593853235,12.802300453186035,1.5992885892046615e-05,0.00399911031126976
16,16.690143585205078,9.420334208698478e-06,0.0030692561995238066,13.989816665649414,2.33433092944324e-05,0.004831491503864527
17,14.013758659362793,8.49370098876534e-06,0.0029143954161554575,52.09075164794922,0.00012246034748386592,0.011066179722547531
18,14.250228881835938,7.540167189290514e-06,0.002745936391875148,14.011276245117188,1.680965578998439e-05,0.00409995811060071
19,14.063776969909668,8.027000149013475e-06,0.002833195962011814,18.239736557006836,3.653002204373479e-05,0.006044006906449795
20,15.109978675842285,8.312508725794032e-06,0.0028831420931965113,21.028820037841797,2.9653278033947572e-05,0.005445482209324837
21,15.898082733154297,9.026227417052723e-06,0.0030043681617826223,84.85939025878906,0.0002731999848037958,0.016528762876987457
22,14.66639232635498,8.467246516374871e-06,0.002909853355959058,52.50579833984375,8.193033863790333e-05,0.009051538072526455
23,13.634801864624023,8.215764864871744e-06,0.0028663156554102898,65.38240051269531,0.00012042184243910015,0.010973688215017319
24,15.764260292053223,8.386437912122346e-06,0.0028959347400814295,17.940185546875,1.7608486814424396e-05,0.00419624662026763
25,14.822209358215332,8.719310244487133e-06,0.0029528478626161814,70.4907455444336,0.0001454928715247661,0.012062042020261288
26,13.679862022399902,7.31042746338062e-06,0.002703780308365822,27.252803802490234,2.5911062039085664e-05,0.005090290680527687
27,13.664876937866211,7.35871026336099e-06,0.0027126942295581102,19.595489501953125,2.242564005427994e-05,0.004735571797937155
28,13.50370979309082,7.353064574999735e-06,0.0027116534765809774,54.66435241699219,8.540824637748301e-05,0.009241658262908459
29,15.000062942504883,8.541835995856673e-06,0.002922642044723034,66.7846450805664,0.00015012342191766948,0.012252486310899258
30,14.986064910888672,8.807098311081063e-06,0.002967675682157278,27.781108856201172,4.466366590349935e-05,0.006683087907731533
31,12.934358596801758,7.866290616220795e-06,0.002804690971970558,35.007057189941406,7.944506069179624e-05,0.008913195692002773
32,12.435676574707031,7.316449682548409e-06,0.0027048937045037746,45.586734771728516,6.463356112362817e-05,0.008039499633014202
33,14.204150199890137,8.744136721361428e-06,0.0029570485930889845,48.900718688964844,8.565913594793528e-05,0.009255222044885159
34,13.821624755859375,7.792228643666022e-06,0.0027914561796933413,14.46624755859375,2.627943831612356e-05,0.005126347299665213
35,12.860738754272461,7.027419542282587e-06,0.002650927985087037,44.409088134765625,6.616906466661021e-05,0.008134436793625355
