epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.72894287109375,0.0013559024082496762,0.03682257980108261,41.443931579589844,0.00016429847164545208,0.012817895971238613
1,24.42487907409668,2.0625791876227595e-05,0.004541562870144844,57.17119216918945,0.00022482420899905264,0.014994138851761818
2,23.659130096435547,1.882494689198211e-05,0.004338772501796484,34.469478607177734,0.00013583865074906498,0.011654983274638653
3,22.90688133239746,1.6190801034099422e-05,0.004023779649287462,36.70804214477539,0.0001433216966688633,0.011971703730523586
4,25.049476623535156,1.8256701878271997e-05,0.004272785969078541,29.30337142944336,0.00010880557238124311,0.010430990718305111
5,26.461641311645508,2.0431451048352756e-05,0.004520116373896599,72.62657928466797,0.00026236183475703,0.016197586432099342
6,19.156042098999023,1.2559335118567105e-05,0.0035439152270555496,27.21320152282715,9.586409578332677e-05,0.00979102123528719
7,22.110082626342773,1.5673129382776096e-05,0.0039589302614331245,57.251556396484375,0.00018862259457819164,0.013733994215726852
8,18.391998291015625,1.2353089005046058e-05,0.0035146961454302073,18.51015853881836,3.929377271560952e-05,0.006268474273383617
9,20.562288284301758,1.3570623195846565e-05,0.0036838327068835497,27.761756896972656,6.61229423712939e-05,0.00813160091638565
10,16.365644454956055,1.1304391591693275e-05,0.003362200455740094,27.68185043334961,3.646706682047807e-05,0.0060387966223061085
11,17.857566833496094,1.2763874110532925e-05,0.0035726563073694706,38.75078201293945,9.360245894640684e-05,0.009674835950136185
12,16.567129135131836,1.1900941899511963e-05,0.0034497741144150496,27.274398803710938,6.989975372562185e-05,0.008360606618225574
13,16.384464263916016,1.0819307135534473e-05,0.0032892716117203236,16.320297241210938,3.065684359171428e-05,0.0055368621833622456
14,17.817689895629883,1.1136986358906142e-05,0.00333721237257123,96.71063232421875,0.0003729494346771389,0.019311899319291115
15,17.149850845336914,1.1177728083566763e-05,0.0033433109056204557,36.28173065185547,0.0001193268908536993,0.010923684574663639
16,15.9038724899292,1.1342424841132015e-05,0.003367851721122861,72.9775161743164,0.0002238905435660854,0.014962972141802311
17,14.608111381530762,1.0813208973559085e-05,0.003288344480097294,21.452463150024414,4.3814372475026175e-05,0.006619242485612631
18,13.509931564331055,9.33977571548894e-06,0.003056104527786374,13.255788803100586,2.05291980819311e-05,0.004530915524810553
19,15.843178749084473,1.0843853488040622e-05,0.003293000627309084,38.4666862487793,4.549955338006839e-05,0.006745335645973682
20,15.967443466186523,1.0809460945893079e-05,0.003287774510681629,17.912513732910156,2.3993194190552458e-05,0.004898285027593374
21,13.934391975402832,9.018263881444e-06,0.003003042424097657,19.164825439453125,3.058953370782547e-05,0.005530780181288719
22,14.730389595031738,9.386512829223648e-06,0.0030637416057288647,15.417998313903809,2.7097099518869072e-05,0.0052054873667657375
23,13.889525413513184,9.350108484795783e-06,0.0030577946454286575,37.931453704833984,6.745831342414021e-05,0.008213301189243793
24,13.932079315185547,9.459884495299775e-06,0.003075692569836974,17.174667358398438,3.972613194491714e-05,0.006302866619080305
25,14.729846000671387,9.439995665161405e-06,0.0030724576208740473,28.073486328125,3.452666351222433e-05,0.005875939037650824
26,13.983383178710938,8.47421233629575e-06,0.002911049872636795,53.74895095825195,0.00012878738925792277,0.011348453350365162
27,14.079604148864746,9.418939043825958e-06,0.0030690289568156004,36.76308059692383,4.868330142926425e-05,0.006977342069149017
28,13.783832550048828,8.223189979617018e-06,0.002867610426619649,48.95789337158203,6.832555664004758e-05,0.00826592743396759
29,13.463216781616211,8.063105269684456e-06,0.00283956085331738,34.37472915649414,3.729336822289042e-05,0.006106829270720482
30,13.452014923095703,7.29691009837552e-06,0.002701279241591692,21.414766311645508,1.794872514437884e-05,0.004236593376845121
31,13.770201683044434,8.157551746990066e-06,0.002856142818927765,23.439786911010742,2.198166293965187e-05,0.0046884603798389435
32,14.331197738647461,8.660216735734139e-06,0.0029428245034068823,33.68738555908203,6.153610593173653e-05,0.00784449465572834
33,13.970015525817871,8.380085091630463e-06,0.0028948376420885324,56.08109664916992,8.619656000519171e-05,0.00928421039134264
34,14.757943153381348,8.039254680625163e-06,0.0028353577945381403,17.726898193359375,1.6978781786747277e-05,0.004120531491935253
35,15.110993385314941,7.797390935593285e-06,0.0027923807501792908,17.94133949279785,2.6474805054022e-05,0.005145367234945297
36,14.803433418273926,7.663848009542562e-06,0.0027683654334396124,36.778175354003906,5.132421210873872e-05,0.007164091803133488
37,13.759814262390137,8.055379112192895e-06,0.002838199958205223,53.29441452026367,0.00013904018851462752,0.01179153099656105
38,13.972345352172852,7.840912985557225e-06,0.0028001631144434214,20.99150276184082,1.9131883163936436e-05,0.004374000709503889
