epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.02362060546875,3.408540942473337e-05,0.005838271230459213,27.95404815673828,0.00010141950042452663,0.010070725344121456
1,19.16687774658203,1.2769937711709645e-05,0.003573504975065589,36.429344177246094,0.00013495900202542543,0.011617185547947884
2,17.671911239624023,1.0948028830171097e-05,0.0033087804913520813,40.52171325683594,0.0001465108507545665,0.01210416667163372
3,17.574989318847656,1.1306765372864902e-05,0.0033625534269958735,28.54674530029297,0.00010148203000426292,0.010073828510940075
4,18.86663818359375,1.1348224688845221e-05,0.003368712728843093,23.382204055786133,7.20969692338258e-05,0.00849099364131689
5,13.70902156829834,8.17568252386991e-06,0.002859315136447549,21.293304443359375,5.486880036187358e-05,0.007407347671687603
6,15.214700698852539,8.482218618155457e-06,0.002912424970418215,31.522001266479492,9.5325980510097e-05,0.009763502515852451
7,16.24738311767578,9.314648195868358e-06,0.0030519908759742975,16.003320693969727,3.495228520478122e-05,0.005912045948207378
8,14.74742603302002,8.18699936644407e-06,0.002861293265596032,14.973976135253906,2.7866899472428486e-05,0.005278910975903273
9,14.161303520202637,8.422002792940475e-06,0.0029020686633884907,13.856091499328613,1.3285884961078409e-05,0.0036449807230383158
10,14.744986534118652,8.189794243662618e-06,0.002861781744286418,18.702739715576172,1.6351645172107965e-05,0.004043716937303543
11,15.298807144165039,9.005509127746336e-06,0.0030009180773049593,15.590958595275879,2.4872046196833253e-05,0.004987188149243593
12,14.784557342529297,8.289703146147076e-06,0.002879184437915683,29.625505447387695,5.327867256710306e-05,0.00729922391474247
13,14.352934837341309,7.687137440370861e-06,0.0027725687250494957,16.643564224243164,2.9992464988026768e-05,0.005476537626236677
14,15.216114044189453,7.6231281127547845e-06,0.002761001233011484,13.965665817260742,2.125767605321016e-05,0.004610604606568813
15,14.520330429077148,7.825360626156908e-06,0.002797384513542056,20.191402435302734,1.728497773001436e-05,0.004157520830631256
16,14.163857460021973,7.106095836206805e-06,0.0026657262351363897,12.096969604492188,1.1849954717035871e-05,0.003442376386374235
17,13.664220809936523,7.367864782281686e-06,0.0027143810875713825,35.88311767578125,7.909232226666063e-05,0.008893386460840702
18,14.171143531799316,6.835115527792368e-06,0.00261440547183156,13.025632858276367,1.6796106137917377e-05,0.004098305478692055
19,14.911888122558594,8.218449693231378e-06,0.0028667838778346777,13.178812980651855,1.599850475031417e-05,0.0039998129941523075
20,12.576029777526855,7.352542979788268e-06,0.0027115573175251484,12.045355796813965,1.1721452210622374e-05,0.003423660760745406
21,13.882568359375,7.21079959475901e-06,0.0026852930895984173,11.082047462463379,1.4695158824906684e-05,0.0038334266282618046
22,13.402894973754883,7.35438561605406e-06,0.0027118970174342394,12.948654174804688,1.2652415534830652e-05,0.003557023359462619
23,13.85179615020752,6.976627901167376e-06,0.0026413307059556246,16.753433227539062,1.5238475498335902e-05,0.0039036490488797426
