epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.3888702392578,0.0010991526069119573,0.0331534706056118,27.696443557739258,8.917621744330972e-05,0.009443315677344799
1,43.592071533203125,4.1247913031838834e-05,0.00642245402559638,36.58961486816406,0.00014473932969849557,0.01203076634556055
2,29.67192840576172,2.2755393729312345e-05,0.004770261235535145,29.225353240966797,0.00011026809079339728,0.010500861331820488
3,22.58608055114746,1.6342832168447785e-05,0.004042626824229956,39.26084899902344,0.00015211175195872784,0.012333359569311142
4,15.886475563049316,1.1649691259663086e-05,0.0034131642896682024,43.133331298828125,0.0001624354481464252,0.012745016254484653
5,15.847503662109375,1.0960407053062227e-05,0.003310650587081909,30.792783737182617,0.00010850800026673824,0.010416717268526554
6,15.549233436584473,9.787551789486315e-06,0.0031285062432289124,258.8436279296875,0.002059925813227892,0.04538640379905701
7,15.999005317687988,1.0702021427277941e-05,0.003271394409239292,220.0677490234375,0.001494069816544652,0.03865319862961769
8,16.02189826965332,9.924906407832168e-06,0.0031503818463534117,17.889429092407227,4.265232564648613e-05,0.006530874874442816
9,15.906660079956055,9.463624337513465e-06,0.0030763004906475544,26.98667335510254,7.202447159215808e-05,0.008486723527312279
10,15.31303882598877,9.331197361461818e-06,0.003054700791835785,16.542387008666992,3.4368407796137035e-05,0.005862457677721977
11,14.699665069580078,8.71141401148634e-06,0.0029515104833990335,55.121238708496094,0.00014065526193007827,0.011859817430377007
12,15.036839485168457,8.266501026810147e-06,0.002875152276828885,36.956947326660156,6.083418338675983e-05,0.007799627259373665
13,13.482623100280762,7.1861400101624895e-06,0.002680697711184621,28.534393310546875,6.592485442524776e-05,0.008119411766529083
14,14.2416410446167,8.362023436347954e-06,0.0028917163144797087,11.183947563171387,1.3131731066096108e-05,0.0036237731110304594
15,15.355029106140137,7.901511708041653e-06,0.0028109627310186625,14.567224502563477,2.1596550141111948e-05,0.004647208843380213
16,16.172513961791992,8.848466677591205e-06,0.0029746373184025288,11.809556007385254,1.280639844480902e-05,0.0035786028020083904
17,14.77483081817627,9.63612455961993e-06,0.0031042108312249184,153.5558624267578,0.0008121652062982321,0.028498511761426926
18,13.929391860961914,7.309794000320835e-06,0.0027036629617214203,173.8260955810547,0.0010671574855223298,0.032667376101017
19,13.599642753601074,7.988275683601387e-06,0.002826353767886758,24.7160587310791,5.548119588638656e-05,0.007448569871485233
20,13.430244445800781,7.484574780391995e-06,0.0027357949875295162,37.03028106689453,0.00010337376443203539,0.010167288593947887
21,18.464645385742188,9.814203622227069e-06,0.0031327628530561924,16.2622013092041,3.24543216265738e-05,0.00569686945527792
22,13.561833381652832,7.012812147877412e-06,0.002648171503096819,12.848173141479492,2.1898098566452973e-05,0.004679540637880564
23,15.343113899230957,8.011707905097865e-06,0.002830496057868004,16.89202117919922,2.982886871905066e-05,0.00546158105134964
24,13.78212833404541,7.977209861564916e-06,0.002824395429342985,12.006996154785156,1.508841978647979e-05,0.003884381614625454
25,13.565079689025879,6.781469892302994e-06,0.0026041255332529545,20.162696838378906,3.749532697838731e-05,0.006123343016952276
26,14.715747833251953,7.768329851387534e-06,0.0027871723286807537,14.932882308959961,2.8433347324607894e-05,0.00533229298889637
27,14.688629150390625,8.121190148813184e-06,0.0028497702442109585,16.095502853393555,1.7413314708392136e-05,0.004172926302999258
28,14.703193664550781,7.590960649395129e-06,0.0027551697567105293,27.38495635986328,4.774558692588471e-05,0.006909817922860384
29,12.341012954711914,6.735078841302311e-06,0.002595202997326851,14.395660400390625,3.376671520527452e-05,0.005810913629829884
30,14.375140190124512,8.247755431511905e-06,0.002871890552341938,22.232524871826172,1.9606430214480497e-05,0.004427914973348379
31,14.321206092834473,7.837710654712282e-06,0.002799591049551964,15.14742660522461,1.3605152162199374e-05,0.003688516328111291
32,14.875938415527344,7.570665729872417e-06,0.0027514842804521322,11.782781600952148,1.4341246242111083e-05,0.003786983899772167
33,13.779692649841309,8.360398169315886e-06,0.0028914352878928185,22.093128204345703,4.982795144314878e-05,0.0070588914677500725
34,13.464788436889648,8.210614396375604e-06,0.002865416929125786,14.293245315551758,3.039644616364967e-05,0.005513297393918037
