epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.938831329345703,3.520088648656383e-05,0.005933033302426338,37.358497619628906,0.00014281728363130242,0.011950618587434292
1,17.572418212890625,1.1326163985359017e-05,0.0033654365688562393,30.339567184448242,0.00011412216554163024,0.010682797990739346
2,14.871038436889648,9.850869901129045e-06,0.0031386094633489847,35.442596435546875,0.00012920403969474137,0.011366795748472214
3,16.062883377075195,1.019551473291358e-05,0.003193041542544961,35.10523223876953,0.00012728225556202233,0.011281943880021572
4,15.737956047058105,9.710876838653348e-06,0.0031162279192358255,32.34193420410156,0.00010740657307906076,0.010363713838160038
5,15.447551727294922,8.741129931877367e-06,0.0029565400909632444,22.024972915649414,6.570780533365905e-05,0.008106035180389881
6,13.615601539611816,8.4118073573336e-06,0.002900311490520835,17.45102882385254,4.180888572591357e-05,0.006465978920459747
7,16.36041259765625,9.153462087851949e-06,0.0030254689045250416,14.745659828186035,2.9597491447930224e-05,0.005440357606858015
8,14.340548515319824,8.578062988817692e-06,0.0029288330115377903,15.228036880493164,2.5027451556525193e-05,0.005002744495868683
9,13.899463653564453,6.75845012665377e-06,0.0025997019838541746,25.801513671875,5.124054951011203e-05,0.007158250547945499
10,13.111366271972656,7.530774382757954e-06,0.002744225552305579,31.461326599121094,5.1008930313400924e-05,0.007142053451389074
11,13.845149993896484,7.254061529238243e-06,0.002693336457014084,17.024517059326172,2.3325721485889517e-05,0.0048296707682311535
12,16.0332088470459,8.250587598013226e-06,0.002872383687645197,11.7537841796875,1.4002961506776046e-05,0.003742053173482418
13,13.249687194824219,7.008893135207472e-06,0.0026474313344806433,13.706672668457031,2.3173386580310762e-05,0.0048138746060431
14,14.194622993469238,7.614963578816969e-06,0.0027595222927629948,11.719644546508789,1.7274289348279126e-05,0.0041562351398169994
15,13.6644868850708,6.9883012656646315e-06,0.002643539570271969,11.694822311401367,1.7807362382882275e-05,0.004219877067953348
16,13.249364852905273,7.375028872047551e-06,0.002715700538828969,10.788483619689941,1.3245598893263377e-05,0.0036394502967596054
17,13.509060859680176,6.962941824895097e-06,0.002638738602399826,10.463764190673828,1.2137126759625971e-05,0.0034838379360735416
18,13.471702575683594,6.753011348337168e-06,0.002598655642941594,13.498693466186523,1.8851209460990503e-05,0.004341797903180122
19,12.437599182128906,6.594258593395352e-06,0.0025679287500679493,18.638647079467773,2.5039527827175334e-05,0.005003951024264097
20,13.460801124572754,6.804310032748617e-06,0.0026085071731358767,11.184436798095703,1.5742258256068453e-05,0.003967651631683111
21,14.172808647155762,6.807350928283995e-06,0.0026090899482369423,15.85915470123291,2.2882320990902372e-05,0.004783547017723322
22,12.649709701538086,6.401475275197299e-06,0.0025301137939095497,12.997655868530273,1.6241536286543123e-05,0.004030079115182161
23,12.639066696166992,6.182594006531872e-06,0.002486482262611389,30.36996841430664,3.215813194401562e-05,0.0056708138436079025
24,13.356907844543457,6.349715931719402e-06,0.0025198643561452627,10.93354320526123,1.4237652976589743e-05,0.0037732813507318497
25,13.005681037902832,6.309116542979609e-06,0.002511795377358794,35.10335922241211,4.667591201723553e-05,0.006831977050751448
26,13.590493202209473,6.639018465648405e-06,0.0025766293983906507,10.706896781921387,1.0849554200831335e-05,0.0032938660588115454
27,13.029866218566895,6.270221547310939e-06,0.002504040952771902,13.8917236328125,1.1275963515799958e-05,0.003357970155775547
28,12.462725639343262,6.07519359618891e-06,0.00246479082852602,11.222633361816406,1.0345657756261062e-05,0.003216466633602977
29,12.679146766662598,6.265535375860054e-06,0.002503105206415057,10.652732849121094,1.0612906407914124e-05,0.0032577456440776587
30,12.757421493530273,6.237056368263438e-06,0.00249740993604064,11.166820526123047,1.0745718100224622e-05,0.0032780661713331938
31,12.526541709899902,5.853595666849287e-06,0.0024194205179810524,10.53262996673584,1.3460921763908118e-05,0.0036689129192382097
32,13.305652618408203,6.4847204157558735e-06,0.002546511357650161,13.798723220825195,2.1994004782754928e-05,0.0046897768042981625
33,13.66894817352295,6.628577466472052e-06,0.002574602374807,44.10011672973633,8.683567284606397e-05,0.00931856594979763
34,12.720321655273438,6.2588846958533395e-06,0.002501776209101081,18.849647521972656,2.0372232029330917e-05,0.0045135607942938805
35,12.076994895935059,5.854856681253295e-06,0.002419681055471301,15.47803783416748,1.9769468053709716e-05,0.004446287173777819
36,12.744023323059082,7.02584611644852e-06,0.002650631358847022,11.266667366027832,1.543545840831939e-05,0.003928798716515303
37,12.391011238098145,6.0610582295339555e-06,0.0024619216565042734,12.328597068786621,1.0729772839113139e-05,0.003275633091107011
