epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.28289031982422,0.0003406981995794922,0.018458012491464615,60.05182647705078,0.00023126478481572121,0.015207392163574696
1,22.87901496887207,1.658646397117991e-05,0.004072648473083973,36.622493743896484,0.0001412973360856995,0.011886855587363243
2,17.717538833618164,1.223885737999808e-05,0.00349840777926147,31.80209732055664,0.00012208540283609182,0.011049225926399231
3,16.525869369506836,1.211008111567935e-05,0.0034799540881067514,45.02840042114258,0.00017053673218470067,0.013058971613645554
4,16.36846923828125,1.1726217962859664e-05,0.0034243566915392876,31.087642669677734,0.00011678377632051706,0.010806654579937458
5,17.648990631103516,1.117356623581145e-05,0.003342688549309969,35.22962188720703,0.0001256457471754402,0.011209181509912014
6,15.327869415283203,9.399148439115379e-06,0.003065803088247776,21.900630950927734,5.723333015339449e-05,0.007565271109342575
7,14.984945297241211,9.427499207959045e-06,0.0030704233795404434,36.99006271362305,0.0001109568402171135,0.010533605702221394
8,15.66538143157959,9.804261935641989e-06,0.0031311758793890476,62.12859344482422,0.00010397922596894205,0.010197020135819912
9,15.57285213470459,9.288969522458501e-06,0.003047781065106392,15.88720417022705,3.3220319892279804e-05,0.0057637072168290615
10,15.673483848571777,9.068163308256771e-06,0.003011339111253619,43.37751388549805,8.737374446354806e-05,0.009347392246127129
11,14.506608009338379,8.353108569281176e-06,0.0028901745099574327,29.403751373291016,2.9097711376380175e-05,0.005394229665398598
12,14.943278312683105,8.850844096741639e-06,0.002975036855787039,23.370643615722656,2.3230741135193966e-05,0.00481982808560133
13,13.827900886535645,8.59975170897087e-06,0.0029325333889573812,17.247817993164062,1.8153697965317406e-05,0.004260715562850237
14,13.80670166015625,9.256927114620339e-06,0.0030425197910517454,13.317951202392578,1.9563118257792667e-05,0.004423021338880062
15,13.993680000305176,8.527489626430906e-06,0.00292018661275506,152.07554626464844,0.0008249250240623951,0.028721507638692856
16,15.326021194458008,9.166908967017662e-06,0.003027690341696143,60.131919860839844,0.00019131970475427806,0.01383183617144823
17,14.428666114807129,8.41332075651735e-06,0.002900572493672371,34.953548431396484,7.568576984340325e-05,0.008699757046997547
18,14.469318389892578,8.508601240464486e-06,0.0029169507324695587,28.12391471862793,6.220432260306552e-05,0.007886971347033978
19,13.844857215881348,7.851464943087194e-06,0.0028020464815199375,12.794384956359863,2.0737566956086084e-05,0.004553851671516895
20,14.240511894226074,8.377882295462769e-06,0.002894457196816802,26.101993560791016,2.601252890599426e-05,0.0051002479158341885
21,14.369536399841309,8.729439286980778e-06,0.0029545624274760485,12.61927604675293,1.566484206705354e-05,0.003957883454859257
22,13.995887756347656,8.211462954932358e-06,0.0028655650094151497,12.275786399841309,1.8621016351971775e-05,0.004315207712352276
23,13.981993675231934,8.132765287882648e-06,0.0028518002945929766,36.7981071472168,7.693393854424357e-05,0.008771199733018875
24,14.830939292907715,8.632420758658554e-06,0.0029380980413407087,17.378297805786133,2.8782129447790794e-05,0.0053648981265723705
25,13.223321914672852,8.081909072643612e-06,0.0028428698424249887,37.80614471435547,4.440190241439268e-05,0.006663475185632706
26,13.860469818115234,8.218735274567734e-06,0.0028668337035924196,61.45907974243164,0.00010769766959128901,0.010377748869359493
27,14.113914489746094,8.702943887328729e-06,0.002950075315311551,54.284183502197266,0.00012865435564890504,0.011342590674757957
28,12.879053115844727,7.366380941675743e-06,0.002714107744395733,62.916934967041016,0.00016841661999933422,0.012977543286979198
29,13.418691635131836,7.868103239161428e-06,0.002805013908073306,17.676076889038086,2.8125035896664485e-05,0.005303304176777601
30,13.129268646240234,7.869765795476269e-06,0.0028053103014826775,11.91130542755127,1.8174776414525695e-05,0.004263188689947128
31,13.712217330932617,8.212621651182417e-06,0.0028657671064138412,46.10757827758789,0.00012341365800239146,0.011109169572591782
32,13.209863662719727,7.817881851224229e-06,0.0027960475999861956,60.929290771484375,0.00010001951159210876,0.010000975802540779
33,12.248242378234863,7.050145541143138e-06,0.00265521090477705,30.4560489654541,3.53427130903583e-05,0.005944973789155483
34,13.282590866088867,7.817927325959317e-06,0.0027960557490587234,12.551128387451172,1.5738360161776654e-05,0.0039671603590250015
35,13.603330612182617,8.245575372711755e-06,0.002871511038392782,15.5216703414917,1.748740760376677e-05,0.004181794822216034
36,12.727959632873535,8.148328561219387e-06,0.002854527672752738,12.374822616577148,1.4070807083044201e-05,0.0037511074915528297
37,13.130906105041504,7.868512511777226e-06,0.0028050867840647697,11.281573295593262,1.3871815099264495e-05,0.003724488662555814
38,13.69497013092041,7.956365152494982e-06,0.0028207029681652784,19.666481018066406,1.7226313502760604e-05,0.0041504595428705215
39,14.25709056854248,7.5071584433317184e-06,0.002739919349551201,11.714367866516113,1.5961506505846046e-05,0.003995185252279043
40,13.316072463989258,6.841120011813473e-06,0.0026155535597354174,13.004497528076172,1.6383646652684547e-05,0.004047671798616648
41,12.768012046813965,6.7031946855422575e-06,0.002589052775874734,13.694967269897461,1.7730410036165267e-05,0.004210749175399542
42,12.497102737426758,6.646565452683717e-06,0.0025780934374779463,11.521486282348633,1.57575686898781e-05,0.00396958040073514
43,13.282732009887695,6.789363396819681e-06,0.002605640795081854,14.327019691467285,2.122831756423693e-05,0.004607419949024916
44,13.954280853271484,7.706434189458378e-06,0.0027760465163737535,14.976344108581543,2.5057748644030653e-05,0.0050057717598974705
45,13.01331901550293,6.766870683350135e-06,0.0026013208553195,16.02442169189453,1.8380895198788494e-05,0.004287294577807188
46,12.446063995361328,6.701043275825214e-06,0.0025886374060064554,12.188352584838867,1.336947752861306e-05,0.0036564297042787075
47,12.4625883102417,6.930379186087521e-06,0.0026325613725930452,12.995745658874512,1.859539406723343e-05,0.004312237724661827
48,12.491883277893066,6.816043878643541e-06,0.0026107553858309984,11.647661209106445,1.2682407941611018e-05,0.003561236895620823
49,12.609251022338867,7.29475550542702e-06,0.002700880402699113,12.339908599853516,1.6849775420268998e-05,0.0041048480197787285
50,12.218334197998047,6.5358285610273015e-06,0.002556526567786932,14.915711402893066,1.7775952073861845e-05,0.0042161536403000355
51,12.779227256774902,6.410575679183239e-06,0.0025319114793092012,11.64883041381836,1.4770255802432075e-05,0.003843209007754922
52,14.091815948486328,7.368981187028112e-06,0.002714586677029729,11.87781047821045,1.3900802514399402e-05,0.0037283780984580517
53,13.258246421813965,7.030080269032624e-06,0.002651429967954755,12.425929069519043,1.4768792425456923e-05,0.003843018552288413
54,13.407574653625488,6.494902663689572e-06,0.0025485099758952856,12.698067665100098,1.5118859664653428e-05,0.003888297826051712
55,14.475380897521973,7.5571283559838776e-06,0.002749023260548711,14.938872337341309,1.8597429516375996e-05,0.004312473814934492
56,13.005511283874512,7.75903754401952e-06,0.0027855047956109047,16.062124252319336,2.2611437088926323e-05,0.0047551486641168594
57,13.629595756530762,6.45784803054994e-06,0.0025412295944988728,28.373598098754883,4.0983570215757936e-05,0.006401841063052416
