epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.46509552001953,0.00023065392451826483,0.015187295153737068,51.2464599609375,0.00019561313092708588,0.013986175879836082
1,19.68073081970215,1.787097608030308e-05,0.004227407742291689,44.163734436035156,0.00016929054982028902,0.01301117055118084
2,21.251651763916016,1.6668263924657367e-05,0.004082678351551294,31.624710083007812,0.00012130253162467852,0.011013742536306381
3,21.24098014831543,1.7849795767688192e-05,0.004224902018904686,35.089317321777344,0.00013336121628526598,0.011548212729394436
4,21.47626304626465,1.5072795576998033e-05,0.003882369725033641,28.53227424621582,0.00010457947792019695,0.010226410813629627
5,20.602005004882812,1.6361636880901642e-05,0.004044951871037483,25.60211181640625,8.554647502023727e-05,0.009249133989214897
6,17.983497619628906,1.2363846508378629e-05,0.003516226075589657,31.505741119384766,0.0001028509286697954,0.010141544975340366
7,21.535995483398438,1.3649366337631363e-05,0.003694504965096712,19.327165603637695,3.732335608219728e-05,0.006109284237027168
8,19.32595443725586,1.3369324733503163e-05,0.003656408516690135,14.400571823120117,2.6961000912706368e-05,0.005192398093640804
9,15.994023323059082,1.0598998414934613e-05,0.003255610354244709,128.15074157714844,0.00042450008913874626,0.020603399723768234
10,17.11406135559082,1.1085788173659239e-05,0.0033295326866209507,31.178722381591797,4.139247539569624e-05,0.006433698348701
11,15.924057006835938,1.0986462257278617e-05,0.003314583096653223,18.54529571533203,3.176048994646408e-05,0.0056356447748839855
12,15.135318756103516,1.0138477591681294e-05,0.0031840975861996412,85.38912200927734,0.00019499030895531178,0.013963893055915833
13,18.278907775878906,1.1210182492504828e-05,0.0033481610007584095,29.810405731201172,3.0361827157321386e-05,0.005510156508535147
14,13.534979820251465,8.763521691435017e-06,0.0029603245202451944,25.43089485168457,2.922774729086086e-05,0.005406269337981939
15,15.225181579589844,9.994954780268017e-06,0.003161479951813817,13.669525146484375,1.809620880521834e-05,0.004253963939845562
16,17.421470642089844,1.1498307685542386e-05,0.003390915459021926,111.95431518554688,0.0004124445258639753,0.020308729261159897
17,14.340627670288086,8.873326805769466e-06,0.0029788129031658173,30.724220275878906,3.086954529862851e-05,0.005556036718189716
18,13.014894485473633,8.989534762804396e-06,0.00299825519323349,146.27194213867188,0.0008115437813103199,0.028487607836723328
19,15.12183952331543,9.52235859585926e-06,0.003085831878706813,133.75497436523438,0.0006943052285350859,0.026349671185016632
20,14.10222053527832,8.333330697496422e-06,0.0028867509681731462,250.05140686035156,0.0016214534407481551,0.04026727378368378
21,15.72966480255127,9.2706040959456e-06,0.0030447666067630053,74.48805236816406,0.00014509323227684945,0.012045465409755707
22,14.374431610107422,8.493752829963341e-06,0.0029144042637199163,16.87296485900879,1.833098940551281e-05,0.00428147055208683
