epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,225.48330688476562,0.003336563939228654,0.0577629990875721,39.68417739868164,0.0001535712362965569,0.012392385862767696
1,38.559349060058594,4.4667987822322175e-05,0.006683411076664925,30.877805709838867,0.00011853710748255253,0.01088747475296259
2,23.87755584716797,2.261581721541006e-05,0.004755609203130007,29.927417755126953,0.00011401215306250378,0.010677646845579147
3,21.949626922607422,1.912967854877934e-05,0.004373748786747456,32.77241897583008,0.0001257409603567794,0.011213427409529686
4,18.111801147460938,1.6185082131414674e-05,0.004023068584501743,41.1444206237793,0.00015309700393117964,0.012373236939311028
5,16.734458923339844,1.3816272257827222e-05,0.003717024577781558,38.39482498168945,0.00013475339801516384,0.011608333326876163
6,16.059675216674805,1.417614384990884e-05,0.0037651220336556435,39.57716751098633,0.000130328320665285,0.01141614280641079
7,17.323213577270508,1.2309250450925902e-05,0.0035084541887044907,20.82973861694336,6.130860128905624e-05,0.007829980924725533
8,16.838212966918945,1.3593102266895585e-05,0.003686882322654128,31.92747688293457,0.00011110958439530805,0.010540853254497051
9,15.653940200805664,1.2682215128734242e-05,0.0035612096544355154,20.94306755065918,6.108300294727087e-05,0.007815561257302761
10,16.50038719177246,1.2903627975902054e-05,0.003592161927372217,16.1583251953125,2.7813481210614555e-05,0.00527384877204895
11,17.636066436767578,1.3279343875183258e-05,0.0036440833937376738,17.561634063720703,3.0809180316282436e-05,0.00555060151964426
12,18.13016700744629,1.4753214600204956e-05,0.003840991295874119,33.74636459350586,6.163450598251075e-05,0.007850764319300652
13,16.507062911987305,1.2272425919945817e-05,0.0035032022278755903,21.7254581451416,6.384251901181415e-05,0.007990151643753052
14,17.265235900878906,1.2446752407413442e-05,0.0035279954317957163,19.29904556274414,2.1438900148496032e-05,0.004630215931683779
15,17.221885681152344,1.2245645848452114e-05,0.0034993779845535755,72.95233917236328,0.00023673490795772523,0.015386192128062248
16,15.265172958374023,1.252935362572316e-05,0.003539682598784566,54.06145477294922,0.0001317425922024995,0.011477917432785034
17,16.746145248413086,1.218329543917207e-05,0.0034904577769339085,31.509252548217773,5.309900370775722e-05,0.0072869062423706055
18,16.395401000976562,1.1578985322557855e-05,0.003402790753170848,38.4293098449707,8.875438652466983e-05,0.009420954622328281
19,19.236600875854492,1.298621737078065e-05,0.0036036395467817783,12.851970672607422,2.4378356101806276e-05,0.004937444347888231
20,18.829099655151367,1.3326911357580684e-05,0.0036506042815744877,12.993380546569824,2.0868539650109597e-05,0.004568209405988455
21,17.03976058959961,1.2303603398322593e-05,0.0035076492931693792,37.417823791503906,8.346794493263587e-05,0.009136078879237175
22,14.790505409240723,1.0858450878004078e-05,0.003295216243714094,14.590353965759277,2.329610288143158e-05,0.004826603457331657
23,15.205038070678711,1.1146271390316542e-05,0.0033386030700057745,32.15908432006836,7.113636820577085e-05,0.008434237912297249
24,14.853005409240723,1.0273883162881248e-05,0.0032052898313850164,39.322242736816406,8.398928912356496e-05,0.009164567105472088
25,17.42560577392578,1.1167483535245992e-05,0.003341778414323926,18.892608642578125,4.9155183660332114e-05,0.007011075504124165
26,16.007919311523438,1.0942964763671625e-05,0.003308015177026391,13.3103609085083,2.6365074518253095e-05,0.005134693346917629
27,16.1419734954834,1.1192155398020986e-05,0.003345467848703265,19.414113998413086,2.0189940187265165e-05,0.004493321757763624
28,15.075188636779785,1.1930120308534242e-05,0.0034540006890892982,12.57809829711914,1.935154250531923e-05,0.004399038851261139
29,15.457085609436035,9.736941137816757e-06,0.0031204072292894125,12.194550514221191,2.1242529328446835e-05,0.004608961753547192
30,14.62471866607666,1.0054983249574434e-05,0.003170959185808897,12.747237205505371,1.850616536103189e-05,0.004301879089325666
31,15.696172714233398,1.0066915820061695e-05,0.0031728402245789766,14.256220817565918,3.161749918945134e-05,0.005622943863272667
32,14.598295211791992,9.899880751618184e-06,0.00314640742726624,15.491270065307617,2.6003268430940807e-05,0.005099339876323938
33,15.9956693649292,1.0228904102405068e-05,0.0031982657965272665,13.990854263305664,2.8984493837924674e-05,0.005383724812418222
34,14.51043701171875,9.865542779152747e-06,0.003140946151688695,20.27526092529297,3.880519943777472e-05,0.006229382008314133
35,15.757817268371582,9.836161552811973e-06,0.003136265557259321,18.380481719970703,3.067648140131496e-05,0.005538634955883026
36,18.349592208862305,1.1836958947242238e-05,0.0034404881298542023,13.143510818481445,2.578600287961308e-05,0.005077992100268602
37,13.701949119567871,8.811023690213915e-06,0.002968336921185255,12.37012767791748,1.962959322554525e-05,0.004430529661476612
38,14.541817665100098,9.138800123764668e-06,0.003023044904693961,18.978044509887695,3.7865702324779704e-05,0.006153511349111795
39,14.444870948791504,8.25974620966008e-06,0.0028739774134010077,11.815388679504395,1.3312916053109802e-05,0.003648686921223998
40,15.068461418151855,9.075781235878821e-06,0.0030126036144793034,11.302138328552246,1.4962584828026593e-05,0.003868150059133768
41,14.054915428161621,8.931343472795561e-06,0.0029885354451835155,13.614718437194824,2.4617824237793684e-05,0.004961634986102581
42,13.901272773742676,8.297551175928675e-06,0.0028805469628423452,21.455184936523438,3.1739851692691445e-05,0.005633813329041004
43,14.320343017578125,9.628851330489852e-06,0.0031030389945954084,12.284295082092285,1.565952152304817e-05,0.003957211505621672
44,13.812071800231934,8.85245572135318e-06,0.0029753076378256083,12.468291282653809,1.3787980606139172e-05,0.0037132168654352427
45,16.770761489868164,1.0410384675196838e-05,0.003226512810215354,25.99593734741211,4.040111161884852e-05,0.0063561866991221905
46,14.688875198364258,8.995137250167318e-06,0.002999189542606473,26.099632263183594,2.5492903660051525e-05,0.0050490498542785645
47,14.48575496673584,8.900749890017323e-06,0.0029834124725311995,13.387908935546875,1.3468576071318239e-05,0.0036699557676911354
48,14.162054061889648,9.112913176068105e-06,0.003018760122358799,12.971636772155762,1.6348987628589384e-05,0.004043388180434704
49,14.85594367980957,9.556840268487576e-06,0.0030914139933884144,11.164979934692383,1.6244870494119823e-05,0.004030492622405291
50,13.806449890136719,8.720227924641222e-06,0.0029530031606554985,21.730884552001953,4.029993579024449e-05,0.0063482229597866535
51,14.53408432006836,7.757950697850902e-06,0.0027853096835315228,11.471909523010254,1.2370685908535961e-05,0.003517198609188199
52,14.088114738464355,8.046599759836681e-06,0.002836652798578143,16.343975067138672,3.546502557583153e-05,0.00595525186508894
53,14.140270233154297,8.04358751338441e-06,0.0028361219447106123,14.952054023742676,2.9731669201282784e-05,0.005452675279229879
54,14.781295776367188,9.671583939052653e-06,0.0031099170446395874,22.078615188598633,2.339624370506499e-05,0.004836966283619404
55,14.099133491516113,7.782647116982844e-06,0.0027897395193576813,12.989729881286621,1.741105916153174e-05,0.0041726562194526196
56,13.724847793579102,7.30942201698781e-06,0.0027035942766815424,25.255163192749023,2.3742437406326644e-05,0.004872621037065983
57,14.643183708190918,9.518790648144204e-06,0.0030852537602186203,13.99400520324707,3.0515102480421774e-05,0.005524047650396824
58,13.005866050720215,8.220373274525627e-06,0.002867119386792183,17.30512046813965,3.5903311072615907e-05,0.005991937126964331
59,14.109991073608398,9.842614417721052e-06,0.003137294203042984,20.452468872070312,1.8908229321823455e-05,0.004348359070718288
60,13.079024314880371,8.277031156467274e-06,0.0028769830241799355,14.79527473449707,2.874482197512407e-05,0.005361419636756182
61,14.498067855834961,9.51440233620815e-06,0.0030845424626022577,15.51771068572998,3.9146074414020404e-05,0.0062566823326051235
62,13.821846008300781,8.482708835799713e-06,0.002912509022280574,14.093103408813477,2.1033905795775354e-05,0.004586273338645697
