epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.75972557067871,2.2735932361683808e-05,0.00476822117343545,44.66254425048828,0.00017018869402818382,0.013045638799667358
1,15.774323463439941,8.755288035899866e-06,0.0029589335899800062,40.83338165283203,0.00015367029118351638,0.012396382167935371
2,15.42160701751709,8.661031642986927e-06,0.0029429630376398563,27.52869987487793,9.812932694330812e-05,0.009906024672091007
3,17.475313186645508,9.544324711896479e-06,0.0030893890652805567,25.289989471435547,8.373903983738273e-05,0.009150903671979904
4,14.584320068359375,7.782085049257148e-06,0.002789638703688979,31.403213500976562,0.00010347562783863395,0.01017229724675417
5,15.121424674987793,7.3592018452472985e-06,0.0027127848006784916,23.727516174316406,7.25545032764785e-05,0.00851789303123951
6,14.257109642028809,7.883697435318027e-06,0.0028077922761440277,19.052831649780273,4.497379995882511e-05,0.006706250831484795
7,14.697603225708008,7.813596312189475e-06,0.002795281121507287,19.219751358032227,4.480326970224269e-05,0.006693524308502674
8,14.737412452697754,7.81357812229544e-06,0.002795277861878276,14.980195999145508,2.6604138838592917e-05,0.005157920066267252
9,15.710491180419922,8.548602636437863e-06,0.0029237994458526373,19.92513656616211,2.914823744504247e-05,0.005398910492658615
10,13.591707229614258,6.8120111791358795e-06,0.002609982853755355,10.909425735473633,1.5232095393002965e-05,0.003902831580489874
11,13.329029083251953,6.669463800790254e-06,0.002582530491054058,14.67399787902832,2.2118545530247502e-05,0.004703035578131676
12,13.731575012207031,6.674802989437012e-06,0.0025835640262812376,12.3557767868042,1.418778902007034e-05,0.003766668029129505
13,13.068286895751953,6.638803824898787e-06,0.002576587488874793,10.238713264465332,1.2450743270164821e-05,0.0035285609774291515
14,13.174039840698242,6.83904090692522e-06,0.0026151558849960566,10.689366340637207,1.440577398170717e-05,0.003795493859797716
15,12.755046844482422,6.3222969401977025e-06,0.0025144177488982677,10.572375297546387,1.3510049939213786e-05,0.0036756019107997417
16,13.180051803588867,6.612143806705717e-06,0.0025714088696986437,13.834071159362793,1.1953233297390398e-05,0.0034573448356240988
17,14.013772010803223,6.870769993838621e-06,0.0026212153024971485,11.070561408996582,1.1631289453362115e-05,0.0034104676451534033
18,13.571276664733887,6.83734288031701e-06,0.002614831319078803,13.252103805541992,2.183954529755283e-05,0.004673279821872711
19,12.442925453186035,6.29806709184777e-06,0.0025095948949456215,12.10639762878418,1.4734097021573689e-05,0.0038385018706321716
20,13.552629470825195,6.796276011300506e-06,0.0026069667655974627,12.785118103027344,1.5038343917694874e-05,0.0038779303431510925
21,11.972919464111328,5.736572802561568e-06,0.0023951143957674503,10.096295356750488,1.1369849744369276e-05,0.003371920669451356
22,13.235265731811523,6.6691454776446335e-06,0.0025824690237641335,12.590069770812988,1.632058592804242e-05,0.00403987430036068
23,13.921873092651367,6.738059255440021e-06,0.0025957771576941013,11.779918670654297,1.7227037460543215e-05,0.004150546621531248
24,12.687311172485352,6.338788807624951e-06,0.0025176950730383396,16.954753875732422,2.4511866286047734e-05,0.004950946196913719
25,12.788517951965332,5.912291271670256e-06,0.0024315202608704567,11.63005256652832,1.6276178939733654e-05,0.004034374374896288
26,14.179551124572754,6.454692083934788e-06,0.002540608635172248,12.505925178527832,1.7746697267284617e-05,0.004212683066725731
27,12.894675254821777,6.203921202541096e-06,0.0024907670449465513,11.635010719299316,1.1739893125195522e-05,0.003426352748647332
28,14.770906448364258,6.994293926254613e-06,0.0026446727570146322,11.100069046020508,1.3974213288747706e-05,0.0037382098380476236
29,12.806875228881836,6.131464488134952e-06,0.0024761795066297054,9.949889183044434,1.1040945537388325e-05,0.003322791773825884
30,12.728034019470215,5.994354069116525e-06,0.0024483369197696447,10.211767196655273,1.2446145774447359e-05,0.003527909517288208
31,12.409649848937988,5.7546594689483754e-06,0.0023988871835172176,10.84553337097168,1.4625109542976134e-05,0.0038242789451032877
32,13.04552936553955,6.32194178251666e-06,0.0025143472012132406,10.666189193725586,1.2041139598295558e-05,0.0034700343385338783
33,12.867491722106934,6.091559043852612e-06,0.002468108432367444,13.705059051513672,1.3156457498553209e-05,0.003627183148637414
34,12.838846206665039,6.398930054274388e-06,0.0025296106468886137,31.494918823242188,3.4089145628968254e-05,0.005838591139763594
35,12.386510848999023,5.865733783139149e-06,0.0024219276383519173,10.050776481628418,1.1603721759456675e-05,0.0034064236097037792
36,13.478523254394531,6.157255938887829e-06,0.0024813818745315075,15.83950424194336,1.2356192200968508e-05,0.003515137592330575
37,12.53561019897461,5.735375907534035e-06,0.002394864335656166,74.32835388183594,0.00018608846585266292,0.013641424477100372
38,13.151700973510742,6.187724466144573e-06,0.002487513702362776,16.415998458862305,1.8001543139689602e-05,0.004242822527885437
39,12.579694747924805,5.929905910306843e-06,0.0024351398460566998,13.728938102722168,1.547357351228129e-05,0.003933646250516176
40,13.31838607788086,6.25294433120871e-06,0.002500588772818446,11.76361083984375,1.4382039807969704e-05,0.00379236601293087
41,12.448051452636719,5.667778168572113e-06,0.0023807096295058727,11.608968734741211,1.334833177679684e-05,0.003653536783531308
42,12.080497741699219,5.432413217931753e-06,0.002330753719434142,10.924315452575684,1.1817318409157451e-05,0.003437632694840431
43,12.300887107849121,5.950195827608695e-06,0.0024393023923039436,10.13494873046875,1.1034041563107166e-05,0.0033217526506632566
44,11.987859725952148,5.396894266596064e-06,0.0023231215309351683,16.631216049194336,1.4404666217160411e-05,0.003795347874984145
45,12.546926498413086,5.828753273817711e-06,0.002414281014353037,10.263623237609863,1.1575024473131634e-05,0.0034022086765617132
46,13.125106811523438,5.933311058470281e-06,0.0024358388036489487,10.090093612670898,1.0632008525135461e-05,0.0032606760505586863
47,12.09338092803955,5.7174897847289685e-06,0.002391127170994878,17.5631160736084,2.8804501198465005e-05,0.00536698242649436
48,13.214274406433105,6.005849627399584e-06,0.0024506833869963884,14.54761791229248,1.4846614249108825e-05,0.0038531303871423006
49,12.677043914794922,5.904827958147507e-06,0.0024299852084368467,9.91960334777832,1.0760604709503241e-05,0.0032803360372781754
50,11.99515151977539,5.292556579661323e-06,0.0023005555849522352,10.000703811645508,1.1213007383048534e-05,0.0033485828898847103
51,12.271252632141113,5.738071195082739e-06,0.0023954270873218775,10.298480033874512,1.2116876860090997e-05,0.003480930346995592
52,14.165380477905273,6.253899300645571e-06,0.0025007796939462423,9.921014785766602,1.058169345924398e-05,0.003252951428294182
53,12.602418899536133,6.008935997670051e-06,0.002451313193887472,11.649518013000488,1.471564064559061e-05,0.003836096962913871
54,12.011231422424316,5.613361736322986e-06,0.0023692534305155277,11.17219066619873,1.4532793102262076e-05,0.003812190145254135
55,12.557076454162598,5.780087121820543e-06,0.0024041810538619757,13.543289184570312,1.528667962702457e-05,0.003909818362444639
56,12.206138610839844,5.501216492120875e-06,0.0023454672191292048,11.37081527709961,1.2816659364034422e-05,0.0035800361074507236
57,12.240716934204102,5.7974161791207734e-06,0.0024077824782580137,13.034024238586426,1.6818301446619444e-05,0.004101012367755175
58,13.34567928314209,5.91691559748142e-06,0.002432471141219139,10.08249282836914,1.1523221473908052e-05,0.003394586965441704
59,12.322004318237305,5.467937171488302e-06,0.0023383621592074633,10.00741958618164,1.056647852237802e-05,0.0032506119459867477
60,13.02615737915039,5.856647021573735e-06,0.002420051023364067,10.241013526916504,1.2511068234744016e-05,0.003537098877131939
61,12.47382640838623,5.687507382390322e-06,0.002384849591180682,10.10335922241211,1.1711950719472952e-05,0.0034222726244479418
62,12.388127326965332,5.766789399785921e-06,0.002401414094492793,10.85347843170166,1.4176654985931236e-05,0.0037651897873729467
63,11.67505931854248,5.55974111193791e-06,0.0023579103872179985,9.9216890335083,1.1136471584904939e-05,0.003337135072797537
64,11.803360939025879,5.661273007717682e-06,0.0023793429136276245,10.578311920166016,1.0845748874999117e-05,0.00329328840598464
65,13.07394027709961,5.7879792620951775e-06,0.0024058218114078045,10.007765769958496,1.146489830716746e-05,0.003385985502973199
66,13.078205108642578,5.689421868737554e-06,0.002385250758379698,11.803482055664062,1.069174595613731e-05,0.0032698235008865595
67,11.726128578186035,5.187640454096254e-06,0.002277639228850603,10.344453811645508,1.0466198546055239e-05,0.003235150594264269
68,12.48609447479248,5.594067260972224e-06,0.0023651779629290104,10.312687873840332,1.2794639587809797e-05,0.0035769594833254814
69,12.269246101379395,5.714322014682693e-06,0.0023904647678136826,10.216622352600098,1.2437315490387846e-05,0.003526657819747925
