epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,343.1526184082031,0.0034500649198889732,0.05873725190758705,113.4835205078125,0.0005348209524527192,0.02312619611620903
1,107.48928833007812,0.0004280777066014707,0.020690038800239563,63.09446334838867,0.00024412653874605894,0.015624549239873886
2,57.07167053222656,0.00013953889720141888,0.011812658049166203,40.18092727661133,0.00015604060899931937,0.012491622008383274
3,41.12957000732422,8.870675083016977e-05,0.0094184260815382,38.911033630371094,0.00015118520241230726,0.01229573879390955
4,33.221866607666016,5.637129652313888e-05,0.00750808184966445,42.45438003540039,0.0001633180509088561,0.012779595330357552
5,28.273237228393555,4.687966429628432e-05,0.006846872624009848,32.119606018066406,0.00011737996101146564,0.010834203101694584
6,24.88277244567871,3.18035417876672e-05,0.005639462731778622,40.22661590576172,0.00013893371215090156,0.01178701501339674
7,22.24216079711914,2.6256400815327652e-05,0.0051241000182926655,41.36751174926758,0.00013434280117508024,0.011590634472668171
8,22.81922149658203,2.5572839149390347e-05,0.005056959576904774,25.05198097229004,6.794555520173162e-05,0.008242908865213394
9,20.970561981201172,2.271512676088605e-05,0.004766038618981838,18.665721893310547,4.1319126466987655e-05,0.006427995394915342
10,20.11201286315918,2.185385710617993e-05,0.004674810916185379,38.76890563964844,8.885766874300316e-05,0.009426434524357319
11,20.504764556884766,2.2008865926181898e-05,0.004691360518336296,20.199600219726562,3.9070808270480484e-05,0.006250664591789246
12,18.980600357055664,1.8755341443466023e-05,0.004330743569880724,26.402219772338867,6.473996472777799e-05,0.008046114817261696
13,18.286314010620117,1.9937815523007885e-05,0.004465178120881319,28.745126724243164,4.16995317209512e-05,0.006457517389208078
14,16.889667510986328,1.5968184015946463e-05,0.003996021114289761,26.31891632080078,6.914843106642365e-05,0.008315552957355976
15,17.6205997467041,1.6234780559898354e-05,0.00402924045920372,26.782020568847656,3.988892422057688e-05,0.006315767765045166
16,16.394025802612305,1.5571853509754874e-05,0.003946118522435427,21.879709243774414,3.5685581678990275e-05,0.0059737409465014935
17,17.0013370513916,1.4797740732319653e-05,0.0038467831909656525,17.039756774902344,3.67100365110673e-05,0.006058881059288979
18,17.02341079711914,1.4923171875125263e-05,0.003863051999360323,34.08824157714844,4.8482484999112785e-05,0.006962936371564865
19,15.968317031860352,1.4712612028233707e-05,0.0038357023149728775,149.0444793701172,0.0015650185523554683,0.039560314267873764
20,15.627287864685059,1.47677546920022e-05,0.003842883510515094,37.036598205566406,0.000133743102196604,0.011564735323190689
21,15.842450141906738,1.4073057172936387e-05,0.003751407377421856,29.44184112548828,8.752179564908147e-05,0.00935530848801136
22,16.47223663330078,1.3875693184672855e-05,0.00372500903904438,25.79990577697754,6.602338544325903e-05,0.008125477470457554
23,17.69083595275879,1.3926995961810462e-05,0.0037318889517337084,16.253969192504883,3.8233192753978074e-05,0.006183299235999584
24,15.176348686218262,1.3377622963162139e-05,0.0036575431004166603,21.719125747680664,5.634179979097098e-05,0.007506117224693298
25,15.329707145690918,1.3335708899830934e-05,0.003651808947324753,17.018783569335938,2.9868177080061287e-05,0.005465178284794092
26,16.176830291748047,1.2981419786228798e-05,0.0036029736511409283,15.931485176086426,3.6360102967591956e-05,0.00602993369102478
