epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,261.5881042480469,0.0037818439304828644,0.06149669736623764,32.30588912963867,0.00012631056597456336,0.011238796636462212
1,30.709739685058594,3.547770029399544e-05,0.005956315901130438,34.635616302490234,0.0001360151800327003,0.011662553995847702
2,24.83129119873047,1.893180342449341e-05,0.0043510692194104195,28.341238021850586,0.00010587663564365357,0.010289637371897697
3,20.156864166259766,1.6704032532288693e-05,0.004087056498974562,58.96615219116211,0.00022621441166847944,0.015040425583720207
4,19.737924575805664,1.4180022844811901e-05,0.003765637055039406,32.61972427368164,0.00012684852117672563,0.011262704618275166
5,18.05641746520996,1.2409722330630757e-05,0.003522743470966816,35.590858459472656,0.00013364825281314552,0.011560633778572083
6,18.163721084594727,1.2486340892792214e-05,0.003533601760864258,42.183685302734375,0.00016096464241854846,0.012687183916568756
7,16.930246353149414,1.1812773664132692e-05,0.0034369714558124542,32.21515655517578,9.987735393224284e-05,0.009993866086006165
8,17.63252830505371,1.204648560815258e-05,0.003470804775133729,24.895305633544922,8.005197014426813e-05,0.008947176858782768
9,16.05573844909668,1.0852862942556385e-05,0.0032943682745099068,69.39596557617188,0.00012512064131442457,0.01118573360145092
10,17.58302879333496,1.1790612006734591e-05,0.003433746052905917,31.002653121948242,3.3395270293112844e-05,0.005778864026069641
11,18.842023849487305,1.1561596693354659e-05,0.0034002347383648157,14.252443313598633,3.0383213015738875e-05,0.005512096919119358
12,15.920907020568848,1.0663114153430797e-05,0.0032654423266649246,29.38695526123047,3.191746145603247e-05,0.005649554077535868
13,18.256561279296875,1.1279465979896486e-05,0.0033584916964173317,18.2646484375,3.3966582122957334e-05,0.005828085355460644
14,14.420650482177734,9.176250387099572e-06,0.0030292326118797064,22.998546600341797,5.189696094021201e-05,0.007203954737633467
15,13.677082061767578,8.805843208392616e-06,0.0029674640391021967,14.119572639465332,2.480471994203981e-05,0.0049804337322711945
16,13.896076202392578,8.188562787836418e-06,0.002861566608771682,36.079952239990234,7.637262024218217e-05,0.008739142678678036
17,16.20937728881836,1.0093313903780654e-05,0.00317699764855206,24.757606506347656,4.7986188292270526e-05,0.006927206180989742
18,13.988493919372559,8.807491212792229e-06,0.0029677418060600758,24.472665786743164,4.109509609406814e-05,0.006410545669496059
19,13.917009353637695,8.689101377967745e-06,0.0029477281495928764,35.86592483520508,8.073293429333717e-05,0.00898515060544014
20,17.488880157470703,9.442800546821672e-06,0.003072913968935609,15.650659561157227,2.123067133652512e-05,0.00460767513141036
21,17.460983276367188,1.1143255505885463e-05,0.003338151378557086,28.105518341064453,5.056166628492065e-05,0.007110672537237406
22,13.871275901794434,8.353606062883046e-06,0.002890260424464941,34.10044479370117,4.2555777326924726e-05,0.006523478776216507
23,13.613592147827148,7.973901119839866e-06,0.002823809627443552,14.982966423034668,1.6727019101381302e-05,0.0040898676961660385
24,15.015323638916016,9.384187251271214e-06,0.003063362091779709,17.822675704956055,2.9706654459005222e-05,0.005450380966067314
25,13.748492240905762,8.409322617808357e-06,0.002899883082136512,38.1124382019043,6.810922059230506e-05,0.008252831175923347
26,16.449214935302734,9.67238247540081e-06,0.0031100453343242407,38.17903137207031,9.623250662116334e-05,0.009809817187488079
27,13.906288146972656,8.985287422547117e-06,0.002997546922415495,25.465471267700195,5.311859422363341e-05,0.007288250140845776
28,14.457109451293945,8.765307939029299e-06,0.00296062626875937,24.660354614257812,6.788199971197173e-05,0.008239053189754486
29,12.784099578857422,7.950678082124796e-06,0.002819694811478257,32.88996124267578,6.992436829023063e-05,0.008362079039216042
30,14.412468910217285,8.405818334722426e-06,0.00289927888661623,19.529918670654297,2.881980071833823e-05,0.005368407350033522
31,14.531078338623047,8.116900062304921e-06,0.002849017269909382,14.505961418151855,1.3701964235224295e-05,0.003701616544276476
32,14.721161842346191,8.352504664799199e-06,0.002890069968998432,12.469992637634277,2.4211853087763302e-05,0.004920553881675005
33,13.849905014038086,7.4634799602790736e-06,0.0027319369837641716,15.711392402648926,2.0611183572327718e-05,0.004539954010397196
34,13.836071014404297,7.452419140463462e-06,0.0027299118228256702,12.553516387939453,1.2235952453920618e-05,0.003497992642223835
35,13.887312889099121,8.385688488488086e-06,0.002895805286243558,32.76812744140625,6.469204527093098e-05,0.008043136447668076
36,13.573883056640625,7.502659173042048e-06,0.0027390981558710337,68.32078552246094,0.0002579946303740144,0.016062211245298386
37,13.969436645507812,7.719317181908991e-06,0.0027783659752458334,16.279132843017578,3.1616549676982686e-05,0.005622859578579664
38,14.409806251525879,8.562175935367122e-06,0.002926119603216648,15.245970726013184,2.382118509558495e-05,0.004880695138126612
39,14.215705871582031,8.784071724221576e-06,0.0029637934640049934,11.905936241149902,1.6129059076774865e-05,0.004016099963337183
40,13.48009204864502,7.888185791671276e-06,0.002808591350913048,39.315635681152344,8.276170410681516e-05,0.009097346104681492
41,14.93578052520752,7.66403172747232e-06,0.002768398728221655,14.379430770874023,1.2418185178830754e-05,0.0035239444114267826
42,13.184996604919434,6.891078101034509e-06,0.0026250863447785378,32.12445068359375,5.826655251439661e-05,0.007633253000676632
43,13.57364559173584,7.691171958867926e-06,0.0027732960879802704,33.28447341918945,4.762750904774293e-05,0.006901268847286701
44,13.760900497436523,7.573106358904624e-06,0.002751927822828293,12.669200897216797,1.613451968296431e-05,0.004016779828816652
45,13.152276992797852,7.5783086685987655e-06,0.002752872882410884,66.77521514892578,0.00014988059410825372,0.01224257331341505
46,13.634531021118164,7.53875929149217e-06,0.002745680045336485,23.328935623168945,3.339772592880763e-05,0.0057790763676166534
47,14.104720115661621,7.903766345407348e-06,0.0028113636653870344,23.27266502380371,4.0348553739022464e-05,0.0063520511612296104
48,13.034831047058105,7.614551577717066e-06,0.0027594477869570255,26.000011444091797,7.759217987768352e-05,0.008808641694486141
49,13.558072090148926,7.664436452614609e-06,0.002768471837043762,21.785715103149414,2.017593214986846e-05,0.004491762723773718
50,12.704578399658203,7.134468887670664e-06,0.002671042690053582,52.72722625732422,9.350769687443972e-05,0.009669937193393707
51,13.928611755371094,8.151988367899321e-06,0.002855168655514717,13.8187894821167,1.6211164620472118e-05,0.004026309121400118
52,16.046810150146484,8.598521162639372e-06,0.0029323233757168055,30.360980987548828,3.101339461863972e-05,0.005568967200815678
53,14.509495735168457,8.903645721147768e-06,0.002983897691592574,10.965206146240234,1.4404915418708697e-05,0.0037953807041049004
54,13.145310401916504,7.347891823883401e-06,0.0027106995694339275,76.83197784423828,0.00018451892537996173,0.0135837746784091
55,13.561928749084473,8.105399501801003e-06,0.002846998395398259,36.31931686401367,4.534564504865557e-05,0.006733917631208897
56,13.722055435180664,7.756078957754653e-06,0.0027849737089127302,16.705415725708008,1.641597191337496e-05,0.004051662981510162
57,13.348546981811523,7.3142177825502586e-06,0.00270448112860322,36.724552154541016,4.666803579311818e-05,0.006831400562077761
