epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,238.23464965820312,0.0017361234640702605,0.04166681319475174,104.17532348632812,0.0004797579313162714,0.021903377026319504
1,60.66937255859375,8.834094478515908e-05,0.009398986585438251,35.47272491455078,0.0001400282053509727,0.011833351105451584
2,33.49382400512695,3.251789166824892e-05,0.005702446214854717,35.660972595214844,0.0001413238642271608,0.011887971311807632
3,21.69863510131836,1.534039074613247e-05,0.003916680812835693,45.037864685058594,0.00017412821762263775,0.01319576520472765
4,19.121448516845703,1.4105067748459987e-05,0.003755671437829733,32.78654479980469,0.00012374976358842105,0.01112428680062294
5,16.742565155029297,1.2569476893986575e-05,0.003545345738530159,37.637813568115234,0.00013803078036289662,0.01174865011125803
6,17.009506225585938,1.2503366633609403e-05,0.00353600992821157,29.839208602905273,0.00010056871542474255,0.010028394870460033
7,16.528676986694336,1.213979885505978e-05,0.0034842214081436396,29.791311264038086,9.308807057095692e-05,0.00964821595698595
8,13.901895523071289,1.0372426004323643e-05,0.003220624988898635,17.66379165649414,4.5447472075466067e-05,0.006741473916918039
9,14.377202987670898,1.0012123311753385e-05,0.00316419405862689,17.98006248474121,4.061124491272494e-05,0.0063726953230798244
10,14.330477714538574,1.1001656275766436e-05,0.0033168743830174208,17.527427673339844,4.150722088525072e-05,0.006442609708756208
11,14.934223175048828,1.0066157301480416e-05,0.003172720782458782,24.02107810974121,4.5931847125757486e-05,0.006777303759008646
12,13.630325317382812,9.179819244309328e-06,0.0030298216734081507,44.455413818359375,0.00010638932144502178,0.0103145195171237
13,14.599343299865723,9.669692190072965e-06,0.003109612734988332,38.927947998046875,7.854172145016491e-05,0.00886237621307373
14,14.984726905822754,9.551582479616627e-06,0.003090563463047147,42.63460922241211,5.556486576097086e-05,0.007454184349626303
15,14.82609748840332,8.814491593511775e-06,0.0029689210932701826,14.707786560058594,2.122181285812985e-05,0.004606714006513357
16,15.468817710876465,9.42770748224575e-06,0.0030704571399837732,15.448810577392578,2.8190708690090105e-05,0.005309492349624634
17,13.977715492248535,8.940674888435751e-06,0.0029900961089879274,37.15718078613281,8.681695908308029e-05,0.009317561984062195
